time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3036.937233090132,7817.3706,8.725212,0.0010543762,781694,1455.0071530019716,119.63646937732383,7210.5415,7.8810444,911.4809,2.3045442,7817.3706,8.725212,0,,,,,1455.0071530019716,0.0007731666,119.63646937732383,0.000824033,0.029313693,0.06284097
3036.939547914368,7829.183,8.729274,0.0010543867,781695,1455.0082511365847,119.64121442275162,7223.795,7.884713,905.7864,2.3018851,7829.183,8.729274,0,,,,,1455.0082511365847,0.00077124994,119.64121442275162,0.00082260184,0.029484814,0.07089194
3036.941862738489,7821.3564,8.729431,0.0010543971,781696,1455.0080946387247,119.64090989045728,7216.771,7.8848553,905.5817,2.3070629,7821.3564,8.729431,0,,,,,1455.0080946387247,0.0007725074,119.64090989045728,0.0008229738,0.028480045,0.06796954
3036.9441775626087,7815.269,8.733342,0.0010544074,781697,1455.0080648579524,119.63790841717352,7212.1187,7.888387,907.5857,2.3149438,7815.269,8.733342,0,,,,,1455.0080648579524,0.0007735893,119.63790841717352,0.00082476484,0.029324343,0.066018924
3036.9464923867295,7811.684,8.728214,0.0010544178,781698,1455.008257817432,119.63892771696591,7207.275,7.8837557,910.9364,2.3067338,7811.684,8.728214,0,,,,,1455.008257817432,0.0007736919,119.63892771696591,0.00082399417,0.030540548,0.06919293
3036.9488072108493,7812.9634,8.729703,0.0010544282,781699,1455.0060469720693,119.63496027195465,7209.917,7.8851004,912.0577,2.315948,7812.9634,8.729703,0,,,,,1455.0060469720693,0.00077252556,119.63496027195465,0.0008239008,0.02681843,0.063576594
3036.95112203497,7825.446,8.728801,0.0010544385,781700,1455.0106405349095,119.64084976086427,7220.9756,7.884285,908.5677,2.3012025,7825.446,8.728801,0,,,,,1455.0106405349095,0.0007719583,119.64084976086427,0.0008231485,0.032468718,0.07025315
3036.9534368592062,7825.893,8.729591,0.001054449,781701,1455.0082590746076,119.63866462048982,7220.018,7.885,904.797,2.3070555,7825.893,8.729591,0,,,,,1455.0082590746076,0.0007719386,119.63866462048982,0.0008230189,0.029787552,0.06629553
3036.955751683327,7820.055,8.728617,0.0010544594,781702,1455.0049307334473,119.63838679911417,7215.471,7.884119,911.06506,2.3066797,7820.055,8.728617,0,,,,,1455.0049307334473,0.0007727598,119.63838679911417,0.0008235536,0.027765622,0.06727371
3036.958066507447,7832.608,8.731358,0.0010544697,781703,1455.0085780152237,119.63917736445666,7225.9746,7.8865943,909.85596,2.3059142,7832.608,8.731358,0,,,,,1455.0085780152237,0.00077182223,119.63917736445666,0.0008225623,0.029467866,0.06891152
3036.9603813315675,7817.9688,8.731644,0.0010544801,781704,1455.0098058156466,119.63864617939694,7212.5024,7.8868537,911.86847,2.3051066,7817.9688,8.731644,0,,,,,1455.0098058156466,0.0007746426,119.63864617939694,0.0008245267,0.030902544,0.06934168
3036.9626961556874,7817.1953,8.727391,0.0010544905,781705,1455.0085442052984,119.63867921768058,7210.8643,7.883013,908.24475,2.310392,7817.1953,8.727391,0,,,,,1455.0085442052984,0.000774029,119.63867921768058,0.00082361465,0.029791918,0.06751074
3036.965010979808,7815.46,8.724969,0.0010545008,781706,1455.0073137524712,119.63724881798416,7209.7964,7.880824,909.28,2.3079407,7815.46,8.724969,0,,,,,1455.0073137524712,0.0007730297,119.63724881798416,0.00082320644,0.030478416,0.065934606
3036.967325803928,7827.878,8.733575,0.0010545112,781707,1455.0073170459964,119.63856435882553,7222.3604,7.888598,914.302,2.306814,7827.878,8.733575,0,,,,,1455.0073170459964,0.00077241653,119.63856435882553,0.0008230504,0.02821249,0.067403816
3036.9696406280486,7812.723,8.721526,0.0010545215,781708,1455.0103920717927,119.63772362746555,7207.9023,7.877714,906.2263,2.3031914,7812.723,8.721526,0,,,,,1455.0103920717927,0.0007724121,119.63772362746555,0.00082368037,0.032058373,0.06576514
3036.9719554521685,7833.566,8.732699,0.0010545319,781709,1455.0096491846589,119.63994880563126,7227.774,7.8878074,908.77576,2.3081748,7833.566,8.732699,0,,,,,1455.0096491846589,0.00077128335,119.63994880563126,0.0008223339,0.02975158,0.06970024
3036.974270276173,7830.8413,8.738425,0.0010545421,781710,1455.0092655794904,119.6393608957756,7225.5547,7.892979,910.68115,2.3133686,7830.8413,8.738425,0,,,,,1455.0092655794904,0.0007730482,119.6393608957756,0.0008233881,0.030878093,0.0684586
3036.9765851002926,7814.74,8.726397,0.0010545525,781711,1455.0079544301561,119.63907764425416,7209.68,7.882114,909.1212,2.310623,7814.74,8.726397,0,,,,,1455.0079544301561,0.0007730505,119.63907764425416,0.00082464586,0.03082741,0.06699891
3036.9788999244133,7814.4917,8.7279415,0.0010545629,781712,1455.0072497962403,119.63927075180301,7210.515,7.8835096,910.4204,2.3138273,7814.4917,8.7279415,0,,,,,1455.0072497962403,0.00077285833,119.63927075180301,0.00082416186,0.029225921,0.06947192
3036.9812147485327,7831.463,8.736917,0.0010545732,781713,1455.0076380483488,119.63583054691439,7226.007,7.891616,905.1463,2.3015501,7831.463,8.736917,0,,,,,1455.0076380483488,0.0007715752,119.63583054691439,0.00082404044,0.030293973,0.06472535
3036.983529572652,7835.3896,8.730746,0.0010545836,781714,1455.0067067773648,119.6396227960274,7229.3926,7.8860426,906.19714,2.3029938,7835.3896,8.730746,0,,,,,1455.0067067773648,0.0007711812,119.6396227960274,0.0008225652,0.028858399,0.06744349
3036.985844396773,7823.0684,8.727978,0.001054594,781715,1455.008796684048,119.63858179825085,7217.3335,7.883542,910.1114,2.3042927,7823.0684,8.727978,0,,,,,1455.008796684048,0.0007729092,119.63858179825085,0.0008238027,0.030405099,0.066265054
3036.988159220776,7818.858,8.731525,0.0010546042,781716,1455.0079556926496,119.64030072596977,7213.7793,7.8867464,911.33954,2.303666,7818.858,8.731525,0,,,,,1455.0079556926496,0.0007732441,119.64030072596977,0.00082426064,0.0301424,0.06905271
3036.990474044897,7816.737,8.730133,0.0010546145,781717,1455.0074893127928,119.63854977600582,7213.869,7.8854885,908.1418,2.3085518,7816.737,8.730133,0,,,,,1455.0074893127928,0.00077455357,119.63854977600582,0.00082404155,0.028844161,0.06579971
3036.9927888690167,7818.0415,8.726421,0.0010546249,781718,1455.007271562421,119.64064472832064,7213.39,7.8821363,908.7815,2.3021455,7818.0415,8.726421,0,,,,,1455.007271562421,0.0007731338,119.64064472832064,0.00082388555,0.03026188,0.06885685
3036.9951036931375,7817.6987,8.726778,0.0010546353,781719,1455.0051545481058,119.638345404012,7214.11,7.8824587,909.10175,2.3040605,7817.6987,8.726778,0,,,,,1455.0051545481058,0.0007733582,119.638345404012,0.000823879,0.02709426,0.0669808
3036.997418517141,7811.8623,8.729089,0.0010546455,781720,1455.0103149155993,119.6382313536889,7208.1753,7.8845453,911.2031,2.3073761,7811.8623,8.729089,0,,,,,1455.0103149155993,0.0007736354,119.6382313536889,0.0008243154,0.032646306,0.067254946
3036.9997333412616,7820.56,8.734503,0.0010546559,781721,1455.007690452581,119.63781598769545,7215.3447,7.889436,915.4311,2.3175318,7820.56,8.734503,0,,,,,1455.007690452581,0.0007731913,119.63781598769545,0.0008235817,0.02835181,0.066234834
3037.002048165265,7826.263,8.7303295,0.0010546661,781722,1455.0076564481453,119.6397527685314,7220.524,7.885666,909.9801,2.3088682,7826.263,8.7303295,0,,,,,1455.0076564481453,0.0007727283,119.6397527685314,0.0008230006,0.029649919,0.070091136
3037.0043629893858,7819.248,8.726725,0.0010546765,781723,1455.007946910936,119.64045983270238,7216.401,7.88241,908.2923,2.303916,7819.248,8.726725,0,,,,,1455.007946910936,0.00077282125,119.64045983270238,0.00082267425,0.029143332,0.06866424
3037.0066778135056,7821.902,8.728139,0.0010546868,781724,1455.00687887488,119.63615603165853,7215.949,7.8836875,909.164,2.3108504,7821.902,8.728139,0,,,,,1455.00687887488,0.0007732319,119.63615603165853,0.0008233255,0.027788952,0.06289749
3037.00899263751,7817.55,8.728664,0.0010546971,781725,1455.0109483763579,119.64157653076947,7212.29,7.8841624,909.49207,2.302638,7817.55,8.728664,0,,,,,1455.0109483763579,0.0007741504,119.64157653076947,0.00082417903,0.032694843,0.072364844
3037.0113074616297,7822.308,8.724382,0.0010547074,781726,1455.0081997035356,119.63623173369955,7215.1265,7.8802943,908.4124,2.3011358,7822.308,8.724382,0,,,,,1455.0081997035356,0.000772267,119.63623173369955,0.00082377536,0.030503124,0.065055214
3037.013622285634,7815.0166,8.732269,0.0010547177,781727,1455.007135884623,119.64060625028839,7211.8984,7.887419,910.68567,2.3078175,7815.0166,8.732269,0,,,,,1455.007135884623,0.00077431503,119.64060625028839,0.00082524074,0.029485274,0.06916496
3037.015937109754,7820.7363,8.726223,0.001054728,781728,1455.0092996937947,119.63808779625326,7215.446,7.8819575,906.02094,2.3004973,7820.7363,8.726223,0,,,,,1455.0092996937947,0.0007724013,119.63808779625326,0.00082333974,0.030962644,0.06656825
3037.018251933758,7811.149,8.721891,0.0010547383,781729,1455.0072172935056,119.6405160257207,7206.9683,7.878045,908.2955,2.3021352,7811.149,8.721891,0,,,,,1455.0072172935056,0.00077255035,119.6405160257207,0.0008238995,0.028935468,0.068857916
3037.020566757878,7816.163,8.729742,0.0010547487,781730,1455.0078267448355,119.6362114205303,7213.139,7.8851357,913.1396,2.3121517,7816.163,8.729742,0,,,,,1455.0078267448355,0.00077266555,119.6362114205303,0.0008228935,0.029400537,0.06520246
3037.0228815818823,7846.4434,8.733666,0.0010547589,781731,1455.0093488645941,119.64111343332155,7238.331,7.88868,905.4079,2.2991657,7846.4434,8.733666,0,,,,,1455.0093488645941,0.00077084603,119.64111343332155,0.0008214864,0.030352661,0.067893796
3037.025196406002,7813.3223,8.7252,0.0010547693,781732,1455.008897523926,119.6403060576503,7209.472,7.881033,905.90326,2.308941,7813.3223,8.7252,0,,,,,1455.008897523926,0.0007726113,119.6403060576503,0.0008236364,0.030254375,0.06827963
3037.0275112300064,7833.289,8.735193,0.0010547795,781733,1455.0083807931376,119.63724837313599,7227.2646,7.89006,910.7798,2.3096673,7833.289,8.735193,0,,,,,1455.0083807931376,0.00077168073,119.63724837313599,0.0008227217,0.02973857,0.065252
3037.02982605401,7820.0283,8.726485,0.0010547898,781734,1455.0072968443956,119.63984399981439,7216.993,7.882194,908.4677,2.3037202,7820.0283,8.726485,0,,,,,1455.0072968443956,0.00077194546,119.63984399981439,0.0008226431,0.029998753,0.06919017
3037.0321408781306,7825.433,8.731798,0.0010548001,781735,1455.0068206609922,119.64025408035128,7220.392,7.886993,907.0057,2.30531,7825.433,8.731798,0,,,,,1455.0068206609922,0.00077328575,119.64025408035128,0.00082413654,0.027575366,0.06850777
3037.034455702134,7811.8364,8.733217,0.0010548104,781736,1455.008769687165,119.63947069651103,7209.046,7.8882747,909.4157,2.3042061,7811.8364,8.733217,0,,,,,1455.008769687165,0.00077461754,119.63947069651103,0.0008251856,0.031535402,0.06893191
3037.0367705261383,7801.0337,8.72866,0.0010548206,781737,1455.0076096774796,119.63927171377722,7199.693,7.8841577,913.8707,2.3092825,7801.0337,8.72866,0,,,,,1455.0076096774796,0.0007753583,119.63927171377722,0.00082476076,0.028245358,0.067512244
3037.0390853502577,7827.938,8.73113,0.001054831,781738,1455.00807176229,119.63711640469711,7221.724,7.8863897,910.1708,2.3073058,7827.938,8.73113,0,,,,,1455.00807176229,0.00077191356,119.63711640469711,0.00082307553,0.029727357,0.066759005
3037.0414001742606,7825.1035,8.730523,0.0010548412,781739,1455.0077897650983,119.64088382742467,7219.3696,7.885841,910.17944,2.3071375,7825.1035,8.730523,0,,,,,1455.0077897650983,0.0007722487,119.64088382742467,0.0008233413,0.029879369,0.06863468
3037.043714998265,7813.8496,8.723285,0.0010548515,781740,1455.007818515652,119.6386441165781,7210.398,7.8793035,907.82275,2.3021023,7813.8496,8.723285,0,,,,,1455.007818515652,0.000772588,119.6386441165781,0.00082278595,0.030502772,0.0665707
3037.0460298222683,7812.135,8.72733,0.0010548617,781741,1455.0060411969566,119.63775776456534,7206.921,7.882957,911.18005,2.3102334,7812.135,8.72733,0,,,,,1455.0060411969566,0.0007733089,119.63775776456534,0.0008238234,0.027569043,0.06662819
3037.048344646389,7814.4917,8.729127,0.0010548721,781742,1455.0079887828504,119.64161466897747,7210.51,7.88458,913.1909,2.3116283,7814.4917,8.729127,0,,,,,1455.0079887828504,0.00077272055,119.64161466897747,0.00082391786,0.030377625,0.070313945
3037.0506594703925,7828.1904,8.731058,0.0010548823,781743,1455.0076228119585,119.6386787065171,7221.57,7.886325,905.7847,2.308658,7828.1904,8.731058,0,,,,,1455.0076228119585,0.00077200803,119.6386787065171,0.0008236832,0.029738585,0.065339066
3037.052974294397,7818.117,8.732293,0.0010548925,781744,1455.0063471794317,119.63852702877085,7212.783,7.8874397,911.7862,2.3037455,7818.117,8.732293,0,,,,,1455.0063471794317,0.0007740385,119.63852702877085,0.0008248695,0.02920949,0.066213295
3037.0552891184,7810.877,8.72548,0.0010549028,781745,1455.0083159030082,119.64187325431858,7208.323,7.881286,910.9071,2.3053956,7810.877,8.72548,0,,,,,1455.0083159030082,0.0007724213,119.64187325431858,0.0008244744,0.03071292,0.0710266
3037.0576039424045,7822.152,8.72956,0.001054913,781746,1455.0083534306614,119.63733022673102,7216.7485,7.8849716,909.00934,2.3112552,7822.152,8.72956,0,,,,,1455.0083534306614,0.00077217474,119.63733022673102,0.00082303735,0.028744025,0.06502494
3037.059918766409,7821.35,8.727441,0.0010549233,781747,1455.006463171523,119.64108882004437,7218.307,7.883057,906.652,2.3025527,7821.35,8.727441,0,,,,,1455.006463171523,0.00077267725,119.64108882004437,0.00082301267,0.02796599,0.07001134
3037.062233590413,7819.9565,8.729095,0.0010549335,781748,1455.0080182212837,119.63908018921852,7214.978,7.8845515,910.24,2.3053434,7819.9565,8.729095,0,,,,,1455.0080182212837,0.00077304064,119.63908018921852,0.0008228758,0.029971294,0.067119576
3037.064548414534,7832.3857,8.735308,0.0010549439,781749,1455.0071594206436,119.64052388756515,7227.2915,7.8901625,911.26886,2.3066552,7832.3857,8.735308,0,,,,,1455.0071594206436,0.0007715747,119.64052388756515,0.0008233785,0.0292396,0.07004864
3037.0668632385373,7828.1123,8.732895,0.0010549541,781750,1455.0098204394035,119.64043811697955,7223.1196,7.8879833,911.76465,2.306565,7828.1123,8.732895,0,,,,,1455.0098204394035,0.0007715983,119.64043811697955,0.00082316087,0.03139754,0.067780495
3037.0691780625416,7839.585,8.734739,0.0010549644,781751,1455.0072974859875,119.63821507487303,7234.7056,7.8896494,908.067,2.303267,7839.585,8.734739,0,,,,,1455.0072974859875,0.00077161787,119.63821507487303,0.000822162,0.028270625,0.0664359
3037.071492886545,7818.165,8.728672,0.0010549746,781752,1455.007296315866,119.64199140031094,7213.946,7.884169,910.6037,2.3077004,7818.165,8.728672,0,,,,,1455.007296315866,0.00077328476,119.64199140031094,0.0008238293,0.029560653,0.06961533
3037.0738077105493,7828.878,8.726164,0.0010549849,781753,1455.0095054186615,119.63839448140891,7221.7837,7.8819036,903.6925,2.3012815,7828.878,8.726164,0,,,,,1455.0095054186615,0.0007731714,119.63839448140891,0.00082320895,0.030260403,0.06637517
3037.0761225344363,7819.4634,8.73116,0.001054995,781754,1455.0084284818427,119.63738833139386,7216.5127,7.8864164,910.9091,2.3075447,7819.4634,8.73116,0,,,,,1455.0084284818427,0.00077243516,119.63738833139386,0.0008240413,0.02948688,0.066302165
3037.0784373584406,7841.276,8.736769,0.0010550052,781755,1455.008928531577,119.64062958527818,7235.7725,7.891483,909.0215,2.305597,7841.276,8.736769,0,,,,,1455.008928531577,0.0007720549,119.64062958527818,0.0008223418,0.029879281,0.06897532
3037.080752182444,7820.0127,8.73021,0.0010550155,781756,1455.0050309864212,119.63774516221056,7214.816,7.8855586,910.27454,2.3054578,7820.0127,8.73021,0,,,,,1455.0050309864212,0.00077364047,119.63774516221056,0.0008245139,0.027658768,0.066502005
3037.0830670064483,7825.921,8.72935,0.0010550257,781757,1455.0081081701478,119.64039613834737,7220.1177,7.8847814,907.3434,2.308103,7825.921,8.72935,0,,,,,1455.0081081701478,0.0007730612,119.64039613834737,0.0008224032,0.03070822,0.06719316
3037.0853818304518,7822.7866,8.727142,0.001055036,781758,1455.0082140865422,119.63909203685914,7218.482,7.8827868,907.32275,2.3040388,7822.7866,8.727142,0,,,,,1455.0082140865422,0.0007713925,119.63909203685914,0.00082249625,0.029370772,0.06769901
3037.087696654456,7816.4834,8.72564,0.0010550462,781759,1455.0079277199127,119.63809436443476,7211.9365,7.8814306,910.16205,2.3053353,7816.4834,8.72564,0,,,,,1455.0079277199127,0.0007728633,119.63809436443476,0.00082412397,0.029502701,0.06565176
3037.0900114784595,7829.3584,8.729234,0.0010550565,781760,1455.0072438896352,119.64215963031607,7222.6665,7.884677,906.5372,2.302753,7829.3584,8.729234,0,,,,,1455.0072438896352,0.00077249476,119.64215963031607,0.00082339736,0.029765328,0.07249782
3037.092326302464,7826.8047,8.731343,0.0010550667,781761,1455.0078778901748,119.6354518608082,7221.3677,7.8865824,910.4915,2.3101263,7826.8047,8.731343,0,,,,,1455.0078778901748,0.00077226164,119.6354518608082,0.0008231176,0.03058587,0.062858485
3037.0946411263503,7811.415,8.728038,0.0010550768,781762,1455.0084708110508,119.63990428019915,7208.052,7.883597,908.7849,2.3079145,7811.415,8.728038,0,,,,,1455.0084708110508,0.0007740961,119.63990428019915,0.0008246765,0.029969553,0.06812674
3037.0969559503533,7821.3164,8.726963,0.0010550871,781763,1455.009777313765,119.64100591837712,7217.1465,7.8826256,909.6167,2.3037975,7821.3164,8.726963,0,,,,,1455.009777313765,0.00077281316,119.64100591837712,0.0008230675,0.030565547,0.06943947
3037.0992707743576,7829.524,8.731583,0.0010550973,781764,1455.0098647515238,119.63734706805027,7221.4585,7.886799,910.68243,2.304734,7829.524,8.731583,0,,,,,1455.0098647515238,0.0007718544,119.63734706805027,0.0008227014,0.032079533,0.06506254
3037.101585598361,7804.0493,8.722894,0.0010551076,781765,1455.0040487415645,119.64074707574117,7201.0103,7.8789496,911.71906,2.3056033,7804.0493,8.722894,0,,,,,1455.0040487415645,0.00077387044,119.64074707574117,0.00082520733,0.025927788,0.068438984
3037.103900422249,7827.5977,8.73127,0.0010551177,781766,1455.0097913779628,119.64175092770598,7223.612,7.886515,909.0133,2.305209,7827.5977,8.73127,0,,,,,1455.0097913779628,0.00077232043,119.64175092770598,0.0008231552,0.03096203,0.06906397
3037.1062152462523,7810.3315,8.729397,0.0010551279,781767,1455.008300939016,119.64021268331125,7204.7026,7.884824,914.6227,2.3167522,7810.3315,8.729397,0,,,,,1455.008300939016,0.0007742025,119.64021268331125,0.00082482037,0.030540911,0.06864849
3037.1085300702566,7819.146,8.73233,0.0010551382,781768,1455.0073924849876,119.63601294427293,7214.641,7.887473,913.5068,2.3089726,7819.146,8.73233,0,,,,,1455.0073924849876,0.000772794,119.63601294427293,0.00082325685,0.028589973,0.06368698
3037.1108448941436,7826.527,8.731494,0.0010551483,781769,1455.007832765919,119.64145877163631,7221.0566,7.886718,910.30273,2.3094177,7826.527,8.731494,0,,,,,1455.007832765919,0.00077220786,119.64145877163631,0.0008229696,0.029572465,0.06917062
3037.113159718148,7823.021,8.736968,0.0010551586,781770,1455.0066173996074,119.64022386384735,7218.81,7.891662,914.927,2.3068542,7823.021,8.736968,0,,,,,1455.0066173996074,0.0007740196,119.64022386384735,0.0008250869,0.028903726,0.06759744
3037.115474542035,7836.1143,8.732758,0.0010551687,781771,1455.0084079615026,119.6382329146605,7230.4907,7.8878593,907.14764,2.3041968,7836.1143,8.732758,0,,,,,1455.0084079615026,0.00077208225,119.6382329146605,0.00082182675,0.030104632,0.06511832
3037.1177893660392,7832.9985,8.734776,0.0010551789,781772,1455.0059128008697,119.64255269271786,7228.079,7.8896823,907.5581,2.3078556,7832.9985,8.734776,0,,,,,1455.0059128008697,0.00077276444,119.64255269271786,0.00082327845,0.028474364,0.070791684
3037.1201041900426,7829.962,8.734831,0.0010551892,781773,1455.008068228139,119.6417573153493,7225.821,7.889732,908.78796,2.3066475,7829.962,8.734831,0,,,,,1455.008068228139,0.00077309733,119.6417573153493,0.00082215207,0.029497607,0.07124666
3037.1224190139305,7827.189,8.729147,0.0010551993,781774,1455.0081917499326,119.6346793744732,7220.614,7.8845987,910.84576,2.3042774,7827.189,8.729147,0,,,,,1455.0081917499326,0.00077263574,119.6346793744732,0.0008234165,0.030050503,0.06327364
3037.124733837934,7817.9204,8.732451,0.0010552095,781775,1455.0059150133964,119.64004858064973,7214.786,7.8875833,910.7009,2.3057745,7817.9204,8.732451,0,,,,,1455.0059150133964,0.00077344856,119.64004858064973,0.0008238509,0.02827727,0.0693607
3037.127048661822,7811.164,8.7264385,0.0010552197,781776,1455.007926179334,119.63716448755447,7207.606,7.8821516,906.0757,2.3030248,7811.164,8.7264385,0,,,,,1455.007926179334,0.00077365944,119.63716448755447,0.00082459085,0.029418673,0.064819336
3037.129363485709,7828.05,8.736276,0.0010552298,781777,1455.0092627145264,119.63979445735207,7223.887,7.8910375,909.0472,2.307107,7828.05,8.736276,0,,,,,1455.0092627145264,0.0007726462,119.63979445735207,0.00082307286,0.030577073,0.069208585
3037.131678309713,7824.216,8.732636,0.00105524,781778,1455.0059631237266,119.63835809631706,7219.9043,7.8877506,909.4959,2.3030152,7824.216,8.732636,0,,,,,1455.0059631237266,0.00077312865,119.63835809631706,0.0008235031,0.027186656,0.06567135
3037.1339931336,7803.5693,8.724191,0.0010552502,781779,1455.0105295233518,119.64184746910071,7200.3877,7.880121,913.4471,2.3113801,7803.5693,8.724191,0,,,,,1455.0105295233518,0.0007743364,119.64184746910071,0.0008240607,0.031161554,0.07181685
3037.1363079576045,7830.247,8.738453,0.0010552604,781780,1455.0090619646837,119.63916621481766,7226.0986,7.893003,914.51624,2.313771,7830.247,8.738453,0,,,,,1455.0090619646837,0.0007723948,119.63916621481766,0.000822121,0.030898172,0.06735256
3037.1386227814914,7828.4653,8.732856,0.0010552705,781781,1455.004937235122,119.63933313221796,7222.3306,7.8879476,910.89923,2.3110633,7828.4653,8.732856,0,,,,,1455.004937235122,0.0007726986,119.63933313221796,0.00082360837,0.026603417,0.06826229
3037.1409376054958,7815.8516,8.722316,0.0010552808,781782,1455.0107671354226,119.63607061505549,7209.937,7.878428,904.1856,2.3029482,7815.8516,8.722316,0,,,,,1455.0107671354226,0.00077272527,119.63607061505549,0.0008235392,0.03143836,0.06555492
3037.1432524293828,7820.292,8.727949,0.0010552909,781783,1455.007565077905,119.63879099667271,7217.2236,7.883516,910.39594,2.3042393,7820.292,8.727949,0,,,,,1455.007565077905,0.00077281374,119.63879099667271,0.0008231372,0.028401224,0.06661298
3037.1455672532707,7822.4165,8.733586,0.001055301,781784,1455.0093600012033,119.64041732923737,7218.3687,7.8886075,912.09076,2.3121886,7822.4165,8.733586,0,,,,,1455.0093600012033,0.00077333295,119.64041732923737,0.00082345394,0.030320432,0.06733647
3037.1478820771576,7822.978,8.731667,0.0010553112,781785,1455.0067392738454,119.6391044272134,7219.5107,7.8868737,911.89905,2.3067975,7822.978,8.731667,0,,,,,1455.0067392738454,0.00077213853,119.6391044272134,0.0008236875,0.029318117,0.0692127
3037.150196901161,7809.6094,8.722813,0.0010553214,781786,1455.0075643964349,119.63918106297486,7206.534,7.8788767,910.5665,2.3065593,7809.6094,8.722813,0,,,,,1455.0075643964349,0.000773536,119.63918106297486,0.0008237129,0.029625265,0.0688619
3037.152511725048,7822.672,8.730116,0.0010553316,781787,1455.0098960953198,119.63778035118568,7216.61,7.8854733,912.14685,2.306835,7822.672,8.730116,0,,,,,1455.0098960953198,0.0007725741,119.63778035118568,0.000823487,0.031088648,0.06639384
3037.154826548935,7820.674,8.730788,0.0010553417,781788,1455.0058798335904,119.63964219123966,7217.655,7.886081,909.492,2.3105023,7820.674,8.730788,0,,,,,1455.0058798335904,0.0007731287,119.63964219123966,0.00082325545,0.027608033,0.06714328
3037.157141372823,7813.4707,8.729152,0.0010553518,781789,1455.007370016246,119.63919334004487,7208.737,7.8846025,912.0231,2.3073215,7813.4707,8.729152,0,,,,,1455.007370016246,0.00077351375,119.63919334004487,0.0008246247,0.028989589,0.06724156
3037.1594561968263,7805.8604,8.724149,0.001055362,781790,1455.0079511427682,119.63917277083033,7202.0107,7.8800836,910.60114,2.31018,7805.8604,8.724149,0,,,,,1455.0079511427682,0.0007729565,119.63917277083033,0.0008246652,0.0314123,0.06842353
3037.1617710207142,7813.7705,8.723459,0.0010553722,781791,1455.0102553824938,119.63924723283974,7206.4526,7.879461,909.4531,2.3079944,7813.7705,8.723459,0,,,,,1455.0102553824938,0.0007736221,119.63924723283974,0.00082333037,0.030581674,0.06725561
3037.1640858446012,7818.368,8.732739,0.0010553823,781792,1455.0084406213323,119.639084959574,7213.268,7.887843,913.8745,2.3074143,7818.368,8.732739,0,,,,,1455.0084406213323,0.0007732848,119.639084959574,0.0008240947,0.0302507,0.06651908
3037.166400668489,7823.8296,8.72935,0.0010553924,781793,1455.006265515908,119.6395123100738,7216.6216,7.8847814,912.8167,2.3062222,7823.8296,8.72935,0,,,,,1455.006265515908,0.0007722916,119.6395123100738,0.0008239832,0.028674455,0.067790054
3037.168715492376,7817.672,8.724547,0.0010554026,781794,1455.0079286851096,119.63844162506885,7214.7207,7.880443,908.357,2.3022788,7817.672,8.724547,0,,,,,1455.0079286851096,0.00077221665,119.63844162506885,0.0008229534,0.028841244,0.066062324
3037.171030316264,7800.5327,8.71733,0.0010554127,781795,1455.0062785492303,119.63890846887713,7198.32,7.8739243,908.95685,2.3029695,7800.5327,8.71733,0,,,,,1455.0062785492303,0.0007728525,119.63890846887713,0.00082480826,0.028790046,0.06563953
3037.173345140151,7820.936,8.735293,0.0010554228,781796,1455.0093584173278,119.64109041431486,7214.7915,7.8901496,914.03577,2.3091612,7820.936,8.735293,0,,,,,1455.0093584173278,0.00077290693,119.64109041431486,0.0008251507,0.0330361,0.07038164
3037.175659964039,7808.3105,8.723283,0.001055433,781797,1455.006504291266,119.6394685705626,7204.042,7.879301,909.8255,2.3037555,7808.3105,8.723283,0,,,,,1455.006504291266,0.00077347836,119.6394685705626,0.00082516373,0.02909798,0.067852885
3037.177974787926,7827.5605,8.73344,0.0010554431,781798,1455.0081811229031,119.63770498132179,7223.5557,7.8884764,912.857,2.3078842,7827.5605,8.73344,0,,,,,1455.0081811229031,0.0007718393,119.63770498132179,0.00082357635,0.030450886,0.067794
3037.180289611814,7822.267,8.728738,0.0010554532,781799,1455.0060697599679,119.63996686344805,7215.551,7.8842287,908.5864,2.3085485,7822.267,8.728738,0,,,,,1455.0060697599679,0.0007736608,119.63996686344805,0.0008239125,0.028690731,0.06669364
3037.182604435701,7837.6206,8.736951,0.0010554633,781800,1455.0077593721785,119.63490859371244,7231.5356,7.891647,909.16364,2.3058097,7837.6206,8.736951,0,,,,,1455.0077593721785,0.0007716322,119.63490859371244,0.0008226669,0.030215345,0.065026015
3037.1849192595887,7818.922,8.730092,0.0010554735,781801,1455.0059530147037,119.64032782344677,7214.789,7.885452,910.66583,2.311178,7818.922,8.730092,0,,,,,1455.0059530147037,0.00077275623,119.64032782344677,0.0008235516,0.029177349,0.0691865
3037.1872340834757,7811.7173,8.726185,0.0010554836,781802,1455.009566114709,119.63812007938809,7206.396,7.8819227,912.82245,2.3054051,7811.7173,8.726185,0,,,,,1455.009566114709,0.00077430136,119.63812007938809,0.00082420185,0.030219138,0.06684309
