time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2309.2963723067373,7905.575,5.362926,0.0010668742,155784,2013.4219905310554,200.09419673077977,7198.4043,4.8009586,1248.7172,1.6482339,7905.575,5.362926,0,,,,,2013.4219905310554,0.00047523223,200.09419673077977,0.000505706,-0.006565421,-0.0760879
2309.3033167899935,7908.3677,5.3618546,0.0010669162,155785,2013.4217226903545,200.09248648003148,7201.57,4.799999,1246.283,1.6456975,7908.3677,5.3618546,0,,,,,2013.4217226903545,0.0004753642,200.09248648003148,0.00050481793,-0.0063076,-0.07697524
2309.3102612733665,7896.865,5.3580465,0.0010669582,155786,2013.4212826320274,200.09234838517995,7190.723,4.796591,1242.9432,1.6448888,7896.865,5.3580465,0,,,,,2013.4212826320274,0.00047575758,200.09234838517995,0.0005052523,-0.0066713053,-0.07792681
2309.317205756623,7901.714,5.3633347,0.0010670001,155787,2013.4214716389831,200.09204620680205,7195.261,4.8013244,1235.7323,1.6443737,7901.714,5.3633347,0,,,,,2013.4214716389831,0.0004757539,200.09204620680205,0.00050572533,-0.0056370753,-0.0781272
2309.32415023988,7895.6606,5.35655,0.001067042,155788,2013.4229699304321,200.09498434512665,7190.3286,4.795251,1233.1245,1.6421012,7895.6606,5.35655,0,,,,,2013.4229699304321,0.0004752047,200.09498434512665,0.00050545373,-0.00561099,-0.07602665
2309.3310947230207,7897.6763,5.3529687,0.0010670838,155789,2013.4212250413473,200.09253567745938,7191.3887,4.7920446,1231.2655,1.6393458,7897.6763,5.3529687,0,,,,,2013.4212250413473,0.00047486956,200.09253567745938,0.0005049455,-0.00638707,-0.077956684
2309.3380392062772,7897.4683,5.352762,0.0010671257,155790,2013.4211165048018,200.09395937114263,7189.8696,4.7918596,1226.9094,1.6394128,7897.4683,5.352762,0,,,,,2013.4211165048018,0.0004751992,200.09395937114263,0.0005051269,-0.0056591374,-0.07625546
2309.3449836894174,7902.3574,5.352692,0.0010671675,155791,2013.422389811459,200.09479777034917,7195.8345,4.791797,1223.1677,1.6369257,7902.3574,5.352692,0,,,,,2013.422389811459,0.0004746463,200.09479777034917,0.0005044157,-0.0055099363,-0.07574259
2309.3519281724407,7893.326,5.348191,0.0010672092,155792,2013.4207933580817,200.09310030327816,7187.033,4.7877674,1220.423,1.6354636,7893.326,5.348191,0,,,,,2013.4207933580817,0.00047420157,200.09310030327816,0.0005044928,-0.0067858906,-0.077559866
2309.3588726555818,7907.095,5.3475447,0.001067251,155793,2013.4227753158546,200.0954722292748,7198.3374,4.787189,1213.0538,1.6352353,7907.095,5.3475447,0,,,,,2013.4227753158546,0.00047338265,200.0954722292748,0.00050401565,-0.006109826,-0.074498855
2309.365817138606,7900.85,5.348031,0.0010672926,155794,2013.421719354678,200.0921275256033,7193.425,4.7876244,1207.9176,1.6351433,7900.85,5.348031,0,,,,,2013.421719354678,0.00047333256,200.0921275256033,0.0005044228,-0.0063239927,-0.07888447
2309.3727616216297,7900.8843,5.341863,0.0010673343,155795,2013.4226704630962,200.0940425071025,7194.0967,4.782103,1203.6111,1.6289322,7900.8843,5.341863,0,,,,,2013.4226704630962,0.00047309906,200.0940425071025,0.00050321396,-0.005525722,-0.07589214
2309.3797061045366,7905.913,5.3427005,0.0010673759,155796,2013.4213508634045,200.0937579508141,7197.435,4.7828526,1199.1487,1.6271935,7905.913,5.3427005,0,,,,,2013.4213508634045,0.00047306376,200.0937579508141,0.0005033749,-0.0064356476,-0.07609104
2309.386650587444,7899.102,5.338137,0.0010674174,155797,2013.4225383364724,200.0932658333336,7192.1533,4.7787676,1193.6711,1.6268957,7899.102,5.338137,0,,,,,2013.4225383364724,0.0004729858,200.0932658333336,0.0005028216,-0.0057872823,-0.0757812
2309.3935950703512,7893.133,5.335517,0.001067459,155798,2013.4203164081443,200.09319047290847,7186.553,4.7764215,1190.7166,1.6249768,7893.133,5.335517,0,,,,,2013.4203164081443,0.0004732837,200.09319047290847,0.00050263957,-0.0067639747,-0.07722371
2309.400539553258,7905.721,5.336578,0.0010675006,155799,2013.4228527714035,200.09448300502262,7196.049,4.777372,1188.6364,1.6213506,7905.721,5.336578,0,,,,,2013.4228527714035,0.00047267685,200.09448300502262,0.00050251134,-0.0050133895,-0.07596681
2309.4074840360495,7904.4165,5.3358984,0.001067542,155800,2013.4204986194231,200.09304115934432,7196.3955,4.776763,1183.2217,1.6228832,7904.4165,5.3358984,0,,,,,2013.4204986194231,0.00047255927,200.09304115934432,0.00050204335,-0.0072096926,-0.0767352
2309.4144285189564,7902.626,5.3343916,0.0010675836,155801,2013.4219861497747,200.093424124764,7195.347,4.7754145,1179.0261,1.6208699,7902.626,5.3343916,0,,,,,2013.4219861497747,0.00047241175,200.093424124764,0.0005023327,-0.005309023,-0.075917885
2309.4213730016304,7902.3066,5.3318973,0.0010676249,155802,2013.4212749975318,200.0945738101791,7193.363,4.773181,1179.2762,1.6194935,7902.3066,5.3318973,0,,,,,2013.4212749975318,0.00047200627,200.0945738101791,0.0005022081,-0.0058774846,-0.07415376
2309.428317484422,7892.922,5.327661,0.0010676663,155803,2013.4211851989278,200.09426994202082,7186.159,4.7693887,1174.2006,1.6163204,7892.922,5.327661,0,,,,,2013.4211851989278,0.00047190947,200.09426994202082,0.00050228636,-0.0064775026,-0.074845225
2309.4352619670976,7896.475,5.3305793,0.0010677077,155804,2013.4210081835304,200.09411071069823,7189.858,4.7720013,1173.3268,1.6178827,7896.475,5.3305793,0,,,,,2013.4210081835304,0.00047189937,200.09411071069823,0.0005022865,-0.0063531683,-0.075939715
2309.4422064497717,7903.016,5.3294983,0.001067749,155805,2013.4209993256895,200.09259043397526,7194.9688,4.771034,1168.3102,1.6143621,7903.016,5.3294983,0,,,,,2013.4209993256895,0.00047180455,200.09259043397526,0.0005022223,-0.007327529,-0.078355946
2309.4491509324457,7901.296,5.3279796,0.0010677903,155806,2013.4225135074562,200.09575075644796,7194.0635,4.769674,1168.4169,1.6132016,7901.296,5.3279796,0,,,,,2013.4225135074562,0.00047202504,200.09575075644796,0.0005014593,-0.005069005,-0.07424952
2309.4560954150047,7897.792,5.327571,0.0010678315,155807,2013.4204171695617,200.09345050593575,7191.0063,4.769308,1166.6356,1.6128402,7897.792,5.327571,0,,,,,2013.4204171695617,0.00047234504,200.09345050593575,0.00050194457,-0.0068333806,-0.077190556
2309.4630398975632,7912.373,5.3271365,0.0010678727,155808,2013.421588887269,200.09556510991877,7203.3813,4.7689195,1161.0444,1.6126013,7912.373,5.3271365,0,,,,,2013.421588887269,0.00047102664,200.09556510991877,0.0005007651,-0.005996088,-0.0745768
2309.4699843801213,7905.818,5.3270707,0.001067914,155809,2013.421725274335,200.09298014311943,7197.1816,4.768861,1164.5979,1.6129931,7905.818,5.3270707,0,,,,,2013.421725274335,0.00047129721,200.09298014311943,0.0005010092,-0.0065731066,-0.07624413
2309.476928862679,7897.9336,5.324661,0.0010679552,155810,2013.4210333798158,200.09512817795832,7191.166,4.7667027,1160.0354,1.6109536,7897.9336,5.324661,0,,,,,2013.4210333798158,0.00047132143,200.09512817795832,0.00050132093,-0.0066113654,-0.074091405
2309.483873345121,7904.211,5.3237715,0.0010679963,155811,2013.421517308824,200.09356907998472,7195.957,4.7659073,1160.0651,1.6107838,7904.211,5.3237715,0,,,,,2013.421517308824,0.00047099902,200.09356907998472,0.0005008053,-0.006060259,-0.07754649
2309.490817827563,7894.2476,5.321868,0.0010680374,155812,2013.422166622189,200.0953660981323,7187.385,4.764203,1159.4312,1.610235,7894.2476,5.321868,0,,,,,2013.422166622189,0.00047144093,200.0953660981323,0.000501473,-0.005413574,-0.074157976
2309.4977623100053,7901.385,5.32184,0.0010680784,155813,2013.4211142560014,200.09380133701214,7193.8994,4.764178,1156.5231,1.6086849,7901.385,5.32184,0,,,,,2013.4211142560014,0.00047083216,200.09380133701214,0.0005009808,-0.006319721,-0.07559594
2309.50470679233,7907.967,5.3242474,0.0010681194,155814,2013.4214203972456,200.09592640995578,7198.0005,4.766333,1158.1711,1.6095449,7907.967,5.3242474,0,,,,,2013.4214203972456,0.00047080117,200.09592640995578,0.0005006404,-0.0057173893,-0.07399853
2309.511651274656,7896.6357,5.3236165,0.0010681604,155815,2013.4204543002556,200.09345364803445,7188.9526,4.765768,1155.557,1.608408,7896.6357,5.3236165,0,,,,,2013.4204543002556,0.00047107207,200.09345364803445,0.00050172757,-0.0060794274,-0.07554818
2309.5185957569806,7903.547,5.3255095,0.0010682014,155816,2013.4214001034009,200.09350571283815,7196.279,4.7674627,1156.1127,1.6100138,7903.547,5.3255095,0,,,,,2013.4214001034009,0.0004712711,200.09350571283815,0.00050101423,-0.007008498,-0.074315496
2309.5255402393063,7906.229,5.321456,0.0010682424,155817,2013.4212651692458,200.09510972226408,7197.392,4.763834,1153.8989,1.6067011,7906.229,5.321456,0,,,,,2013.4212651692458,0.0004706859,200.09510972226408,0.00050055987,-0.0053337724,-0.07481217
2309.5324847215156,7892.352,5.321656,0.0010682832,155818,2013.419951703834,200.09314671332834,7183.8506,4.7640133,1153.7915,1.6084963,7892.352,5.321656,0,,,,,2013.419951703834,0.000471493,200.09314671332834,0.0005018646,-0.008001958,-0.07709931
2309.539429203725,7906.2275,5.321156,0.0010683241,155819,2013.4213035060636,200.09524657978767,7196.008,4.7635655,1153.5193,1.6069809,7906.2275,5.321156,0,,,,,2013.4213035060636,0.00047116412,200.09524657978767,0.0005006264,-0.0068085734,-0.07483951
2309.5463736859333,7899.991,5.3201237,0.001068365,155820,2013.420028908402,200.09521934930453,7192.165,4.7626414,1152.6942,1.6077859,7899.991,5.3201237,0,,,,,2013.420028908402,0.00047096747,200.09521934930453,0.0005005931,-0.00845456,-0.07692642
2309.5533181680253,7902.1157,5.319863,0.0010684057,155821,2013.4223822515685,200.09578569207193,7194.5137,4.762408,1149.5931,1.607196,7902.1157,5.319863,0,,,,,2013.4223822515685,0.00047046656,200.09578569207193,0.00050049165,-0.006112037,-0.07429952
2309.5602626501186,7902.352,5.3232603,0.0010684464,155822,2013.4216994690894,200.09549803330037,7193.1987,4.7654495,1150.5608,1.6061203,7902.352,5.3232603,0,,,,,2013.4216994690894,0.0004710631,200.09549803330037,0.0005014402,-0.00646777,-0.07412154
2309.5672071322115,7890.5156,5.319737,0.0010684872,155823,2013.420921408589,200.09592793094495,7181.895,4.7622952,1149.9166,1.6109161,7890.5156,5.319737,0,,,,,2013.420921408589,0.00047128292,200.09592793094495,0.00050169224,-0.0068500172,-0.07513852
2309.574151614304,7900.986,5.3183475,0.0010685279,155824,2013.4219803877,200.09463145360985,7191.32,4.7610517,1146.4062,1.6065776,7900.986,5.3183475,0,,,,,2013.4219803877,0.00047065265,200.09463145360985,0.0005007748,-0.0065114964,-0.07507834
2309.5810960962795,7892.738,5.3164806,0.0010685686,155825,2013.4220010697709,200.09670829842483,7186.2065,4.7593803,1145.4905,1.6050982,7892.738,5.3164806,0,,,,,2013.4220010697709,0.00047109288,200.09670829842483,0.0005007642,-0.005627,-0.07343694
2309.588040578256,7900.3247,5.317548,0.0010686092,155826,2013.4210789407687,200.09342253495333,7192.3237,4.7603354,1144.7843,1.6040719,7900.3247,5.317548,0,,,,,2013.4210789407687,0.0004706895,200.09342253495333,0.00050045765,-0.007023818,-0.0766116
2309.5949850602315,7896.864,5.31631,0.0010686498,155827,2013.4216582369863,200.09614773384962,7189.8887,4.7592278,1143.15,1.6047094,7896.864,5.31631,0,,,,,2013.4216582369863,0.0004705546,200.09614773384962,0.00050053524,-0.006555246,-0.07301199
2309.6019295420906,7899.2534,5.315872,0.0010686903,155828,2013.4214388331052,200.09436368493544,7191.008,4.758836,1140.9359,1.6026498,7899.2534,5.315872,0,,,,,2013.4214388331052,0.0004704519,200.09436368493544,0.0005004914,-0.00678662,-0.075723425
2309.6088740239506,7898.7134,5.3168693,0.0010687308,155829,2013.4217294758373,200.09674813021897,7191.6313,4.759728,1142.0676,1.6043993,7898.7134,5.3168693,0,,,,,2013.4217294758373,0.00047067803,200.09674813021897,0.00050030625,-0.005821995,-0.07359626
2309.61581850581,7897.806,5.3137197,0.0010687714,155830,2013.4211669409704,200.09466273631438,7189.9883,4.7569084,1139.9016,1.6019287,7897.806,5.3137197,0,,,,,2013.4211669409704,0.00047038338,200.09466273631438,0.00050001626,-0.006115007,-0.07332086
2309.62276298767,7900.099,5.3163266,0.0010688119,155831,2013.4212484928828,200.09423462443502,7192.649,4.759242,1140.3401,1.602975,7900.099,5.3163266,0,,,,,2013.4212484928828,0.0004705686,200.09423462443502,0.0005001763,-0.00663633,-0.0747259
2309.6297074694135,7906.287,5.3191466,0.0010688523,155832,2013.4209581507025,200.09568976856553,7198.2524,4.7617664,1139.0839,1.6025372,7906.287,5.3191466,0,,,,,2013.4209581507025,0.0004705578,200.09568976856553,0.0005003559,-0.006592843,-0.07415277
2309.636651951157,7903.823,5.31574,0.0010688927,155833,2013.4212615930999,200.09542940214052,7195.997,4.7587175,1139.3024,1.6026047,7903.823,5.31574,0,,,,,2013.4212615930999,0.0004701237,200.09542940214052,0.00049996644,-0.006245553,-0.07293422
2309.6435964329,7905.974,5.3142967,0.001068933,155834,2013.4206069538284,200.0951141796956,7197.7114,4.757425,1135.8586,1.6000309,7905.974,5.3142967,0,,,,,2013.4206069538284,0.00046956755,200.0951141796956,0.0004997083,-0.007263696,-0.07487078
2309.650540914643,7897.8555,5.3135962,0.0010689734,155835,2013.421449005918,200.09542345085495,7190.3594,4.756798,1136.3265,1.5991946,7897.8555,5.3135962,0,,,,,2013.421449005918,0.00047047154,200.09542345085495,0.0005001579,-0.0067900633,-0.07470873
2309.65748539627,7905.9053,5.3185134,0.0010690137,155836,2013.4210055884348,200.0938843746602,7197.362,4.7612,1135.3447,1.6028732,7905.9053,5.3185134,0,,,,,2013.4210055884348,0.0004700195,200.0938843746602,0.0005004337,-0.007296882,-0.074613474
2309.664429877898,7908.6235,5.3150764,0.001069054,155837,2013.4228650767836,200.0968083434163,7200.9126,4.758123,1133.1252,1.6019198,7908.6235,5.3150764,0,,,,,2013.4228650767836,0.00046961056,200.0968083434163,0.0004990389,-0.006125791,-0.07331882
2309.671374359524,7906.696,5.3164206,0.0010690943,155838,2013.42124750629,200.09469616964333,7197.366,4.7593265,1133.6898,1.6001532,7906.696,5.3164206,0,,,,,2013.42124750629,0.00047028353,200.09469616964333,0.00049972464,-0.0063804397,-0.07495484
2309.678318841034,7901.0474,5.312078,0.0010691345,155839,2013.4209951812559,200.09372528461262,7192.624,4.7554393,1129.7184,1.5992434,7901.0474,5.312078,0,,,,,2013.4209951812559,0.00046981548,200.09372528461262,0.0005000594,-0.0070016044,-0.07483632
2309.685263322545,7902.6455,5.312977,0.0010691746,155840,2013.421965193289,200.09656269898096,7195.1357,4.756243,1128.4215,1.5981048,7902.6455,5.312977,0,,,,,2013.421965193289,0.00046977648,200.09656269898096,0.00049990823,-0.0047399863,-0.07172751
2309.6922078040557,7909.689,5.313783,0.0010692148,155841,2013.4205200673205,200.09469522266764,7200.8105,4.7569656,1128.6598,1.5971876,7909.689,5.313783,0,,,,,2013.4205200673205,0.00046950602,200.09469522266764,0.00049954676,-0.007877833,-0.07503529
2309.6991522855665,7904.887,5.310447,0.0010692549,155842,2013.4220173675808,200.0966424580104,7196.949,4.7539783,1126.2849,1.5970573,7904.887,5.310447,0,,,,,2013.4220173675808,0.00046931911,200.0966424580104,0.00049915694,-0.0063458374,-0.07255001
2309.70609676696,7899.7007,5.3081546,0.001069295,155843,2013.420412172996,200.09430127681327,7191.8535,4.7519264,1124.618,1.5950173,7899.7007,5.3081546,0,,,,,2013.420412172996,0.00046944516,200.09430127681327,0.0004993562,-0.00744077,-0.07429613
2309.7130412483543,7879.9307,5.304958,0.001069335,155844,2013.4209615269099,200.09789102402226,7175.582,4.749065,1124.0919,1.598327,7879.9307,5.304958,0,,,,,2013.4209615269099,0.00047035885,200.09789102402226,0.00050001964,-0.0066358484,-0.071578845
2309.719985729748,7899.929,5.3088455,0.0010693751,155845,2013.4206486251692,200.09592502433256,7192.8267,4.752545,1123.0098,1.5950593,7899.929,5.3088455,0,,,,,2013.4206486251692,0.0004693174,200.09592502433256,0.0004994712,-0.0065356856,-0.074145965
2309.726930211026,7896.536,5.3090653,0.001069415,155846,2013.4215533478587,200.0965993467254,7189.3076,4.752742,1120.6105,1.5968075,7896.536,5.3090653,0,,,,,2013.4215533478587,0.0004699387,200.0965993467254,0.0004995691,-0.006667507,-0.07221353
2309.7338746923037,7900.8887,5.305257,0.001069455,155847,2013.4213342016535,200.09559872354586,7192.6997,4.7493324,1118.3547,1.593886,7900.8887,5.305257,0,,,,,2013.4213342016535,0.00046875692,200.09559872354586,0.00049897475,-0.0059800153,-0.07330069
2309.7408191735817,7897.631,5.3052163,0.0010694949,155848,2013.4205075015088,200.09523082073352,7190.006,4.749296,1114.2273,1.5930263,7897.631,5.3052163,0,,,,,2013.4205075015088,0.00046898588,200.09523082073352,0.0004993089,-0.007967435,-0.072563216
2309.7477636548588,7906.4004,5.306091,0.0010695348,155849,2013.4202329253915,200.09562922518234,7198.848,4.750079,1110.9059,1.5908595,7906.4004,5.306091,0,,,,,2013.4202329253915,0.00046857423,200.09562922518234,0.00049871864,-0.007429949,-0.07345392
2309.7547081360194,7903.6978,5.303666,0.0010695746,155850,2013.4212282168892,200.09507650491224,7195.3823,4.7479086,1110.3729,1.5901859,7903.6978,5.303666,0,,,,,2013.4212282168892,0.00046859114,200.09507650491224,0.00049844704,-0.0077093593,-0.074602365
2309.761652617298,7913.1543,5.3061633,0.0010696145,155851,2013.421754064482,200.09699733517436,7205.0405,4.7501435,1106.2917,1.5872974,7913.1543,5.3061633,0,,,,,2013.421754064482,0.00046768846,200.09699733517436,0.0004986899,-0.006381178,-0.07141233
2309.7685970983434,7898.2007,5.300491,0.0010696542,155852,2013.4209077237153,200.0960293691057,7189.6113,4.7450657,1104.497,1.5882939,7898.2007,5.300491,0,,,,,2013.4209077237153,0.00046857286,200.0960293691057,0.0004985924,-0.0083118575,-0.072820365
2309.775541579503,7905.167,5.2990885,0.0010696941,155853,2013.4213669944809,200.09702382589637,7197.1235,4.7438107,1100.4685,1.5866367,7905.167,5.2990885,0,,,,,2013.4213669944809,0.0004680785,200.09702382589637,0.000497704,-0.006592776,-0.07318971
2309.7824860605474,7906.261,5.3015075,0.0010697338,155854,2013.420429287153,200.0960487873612,7198.4277,4.745976,1096.5891,1.586928,7906.261,5.3015075,0,,,,,2013.420429287153,0.00046762562,200.0960487873612,0.00049840845,-0.0062469053,-0.07273598
2309.7894305415925,7891.1543,5.296875,0.0010697735,155855,2013.420146883088,200.0957009652109,7184.455,4.741829,1101.5405,1.586426,7891.1543,5.296875,0,,,,,2013.420146883088,0.0004689058,200.0957009652109,0.0004981847,-0.007880619,-0.072755635
2309.7963750226377,7883.5054,5.292157,0.0010698132,155856,2013.4211865000102,200.09689602339358,7178.51,4.7376056,1095.7101,1.5843433,7883.5054,5.292157,0,,,,,2013.4211865000102,0.00046826835,200.09689602339358,0.0004984881,-0.006411444,-0.07315426
2309.803319503566,7908.789,5.2961125,0.0010698527,155857,2013.4208660634033,200.09527497112344,7197.9473,4.741146,1091.8774,1.5820256,7908.789,5.2961125,0,,,,,2013.4208660634033,0.0004676089,200.09527497112344,0.0004979199,-0.007837158,-0.07524035
2309.8102639846106,7900.463,5.295356,0.0010698924,155858,2013.42137037486,200.09707539052877,7193.077,4.7404685,1091.5442,1.5830798,7900.463,5.295356,0,,,,,2013.42137037486,0.00046813698,200.09707539052877,0.0004978595,-0.0066782176,-0.07047578
2309.8172084655384,7899.785,5.2948103,0.001069932,155859,2013.420534588657,200.09639857640184,7191.885,4.7399807,1090.0848,1.5828274,7899.785,5.2948103,0,,,,,2013.420534588657,0.00046791148,200.09639857640184,0.0004979464,-0.006783959,-0.07274695
2309.824152946351,7901.572,5.2941356,0.0010699715,155860,2013.4208445697366,200.097505020235,7194.492,4.739376,1087.6726,1.5813618,7901.572,5.2941356,0,,,,,2013.4208445697366,0.00046744556,200.097505020235,0.00049729506,-0.0071015344,-0.0723341
