time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1518.261201439611,8014.227,12.165603,0.00027355165,209380,454.8067453243556,1239.825854956399,7115.391,10.673665,1283.5737,3.570198,8014.227,12.165603,0,,,,,454.8067453243556,0.0012934423,1239.825854956399,0.00094905996,0.00397071,-0.10594456
1518.262590355362,8018.2866,12.163287,0.0002735791,209381,454.77795393145107,1239.7866442518002,7095.8,10.671634,1281.4414,3.5750048,8018.2866,12.163287,0,,,,,454.77795393145107,0.0012983532,1239.7866442518002,0.00094913057,-0.027328895,-0.16217038
1518.2639792710845,8006.932,12.155797,0.0002736065,209382,454.79804409574194,1239.8118530914514,7101.5474,10.665063,1282.8081,3.5659873,8006.932,12.155797,0,,,,,454.79804409574194,0.0012957075,1239.8118530914514,0.0009497505,-0.0049243816,-0.12358969
1518.266757102557,8010.848,12.159774,0.00027366137,209384,454.81044484638164,1239.8289331072222,7110.2373,10.668551,1281.4348,3.5641737,8010.848,12.159774,0,,,,,454.81044484638164,0.001293061,1239.8289331072222,0.0009502622,0.007126103,-0.10025336
1518.26953493403,8017.0796,12.144126,0.00027371623,209386,454.7891192154845,1239.8009360331016,7097.4155,10.654823,1275.6708,3.5585961,8017.0796,12.144126,0,,,,,454.7891192154845,0.0012935642,1239.8009360331016,0.0009482027,-0.013849484,-0.14087145
1518.2709238497807,8010.9277,12.15184,0.00027374367,209387,454.8019987284529,1239.8224809273913,7110.831,10.661592,1271.4756,3.5563886,8010.9277,12.15184,0,,,,,454.8019987284529,0.0012903499,1239.8224809273913,0.00094796217,0.0008541219,-0.10917984
1518.2723127655315,8009.5063,12.148474,0.00027377112,209388,454.7970108190998,1239.8119602974891,7108.645,10.658638,1276.6177,3.5567274,8009.5063,12.148474,0,,,,,454.7970108190998,0.0012915476,1239.8119602974891,0.00094685203,-0.005376096,-0.12463577
1518.2737016812823,8022.2656,12.154486,0.00027379856,209389,454.8003247279079,1239.8094398106189,7120.5176,10.663913,1267.7611,3.5573795,8022.2656,12.154486,0,,,,,454.8003247279079,0.0012884587,1239.8094398106189,0.00094480044,-0.003391244,-0.12540783
1518.2750905970327,8016.475,12.151863,0.000273826,209390,454.7927667894133,1239.8042778679599,7113.0117,10.661612,1265.4648,3.559623,8016.475,12.151863,0,,,,,454.7927667894133,0.0012907152,1239.8042778679599,0.0009444496,-0.011026839,-0.13326414
1518.2764795127548,8016.767,12.15908,0.00027385342,209391,454.7921071984854,1239.8054421093368,7119.237,10.667943,1271.3142,3.560732,8016.767,12.15908,0,,,,,454.7921071984854,0.0012889083,1239.8054421093368,0.0009424616,-0.010156629,-0.12970264
1518.2778684285065,8008.8174,12.147312,0.00027388087,209392,454.79443970524966,1239.8066075264505,7108.251,10.657619,1266.9307,3.5507746,8008.8174,12.147312,0,,,,,454.79443970524966,0.0012911215,1239.8066075264505,0.00094494916,-0.00880841,-0.1303694
1518.2792573442568,7994.731,12.136273,0.0002739083,209393,454.7933486789174,1239.8104464985531,7094.2773,10.647934,1266.7904,3.554084,7994.731,12.136273,0,,,,,454.7933486789174,0.0012916035,1239.8104464985531,0.0009461163,-0.009090168,-0.12608403
1518.2806462600358,8024.9863,12.160318,0.0002739358,209394,454.7911695650131,1239.8028710751364,7119.98,10.66903,1263.2383,3.552238,8024.9863,12.160318,0,,,,,454.7911695650131,0.0012913143,1239.8028710751364,0.0009445882,-0.009533588,-0.13574174
1518.2820351757869,8036.1655,12.129844,0.00027396323,209395,454.77564545384286,1239.7824846662031,7095.275,10.642292,1262.8135,3.5468445,8036.1655,12.129844,0,,,,,454.77564545384286,0.0012964524,1239.7824846662031,0.0009483608,-0.0290592,-0.1670113
1518.2834240915383,8000.0337,12.138045,0.00027399068,209396,454.79306095488135,1239.810889137881,7100.819,10.6494875,1265.4163,3.5520816,8000.0337,12.138045,0,,,,,454.79306095488135,0.0012917261,1239.810889137881,0.000945887,-0.009225055,-0.123758025
1518.2848130072891,8008.37,12.137366,0.00027401812,209397,454.7934201296758,1239.8039132442523,7094.871,10.648892,1258.4113,3.5497074,8008.37,12.137366,0,,,,,454.7934201296758,0.0012941303,1239.8039132442523,0.0009486682,-0.012338277,-0.13895246
1518.28620192304,8004.4697,12.125008,0.00027404557,209398,454.7975273328555,1239.8148924035336,7080.378,10.638049,1260.066,3.547165,8004.4697,12.125008,0,,,,,454.7975273328555,0.0012960162,1239.8148924035336,0.000954142,-0.0051259035,-0.122608155
1518.28759083882,8005.1353,12.132597,0.00027407304,209399,454.7930531483876,1239.8078901850952,7105.3364,10.644708,1253.927,3.5401056,8005.1353,12.132597,0,,,,,454.7930531483876,0.0012901878,1239.8078901850952,0.00094500725,-0.008182694,-0.12778787
1518.288979754571,8014.548,12.132443,0.0002741005,209400,454.79142800480696,1239.806983758557,7110.3984,10.644573,1254.2797,3.542202,8014.548,12.132443,0,,,,,454.79142800480696,0.0012898738,1239.806983758557,0.00094446965,-0.011700311,-0.13001089
1518.2903686703223,8013.611,12.122625,0.00027412793,209401,454.7966000683634,1239.8092455253498,7103.004,10.635959,1246.1201,3.5380144,8013.611,12.122625,0,,,,,454.7966000683634,0.0012878423,1239.8092455253498,0.0009456804,-0.0059868437,-0.13029397
1518.2917575861024,8014.713,12.116561,0.0002741554,209402,454.7896324281272,1239.804571461852,7099.429,10.630639,1240.5839,3.5296707,8014.713,12.116561,0,,,,,454.7896324281272,0.0012907153,1239.804571461852,0.0009469648,-0.0150753595,-0.13519801
1518.2931465018526,8021.4526,12.130582,0.00027418285,209403,454.7932151296581,1239.8038823094876,7115.544,10.64294,1239.9463,3.5321858,8021.4526,12.130582,0,,,,,454.7932151296581,0.0012898892,1239.8038823094876,0.00094347366,-0.01113783,-0.13518491
1518.294535417632,8037.4717,12.127204,0.00027421032,209404,454.7911344659362,1239.8058513931003,7128.992,10.6399765,1236.4985,3.523135,8037.4717,12.127204,0,,,,,454.7911344659362,0.0012843265,1239.8058513931003,0.0009410572,-0.011110266,-0.13356984
1518.2959243334126,8036.062,12.124774,0.0002742378,209405,454.7997444502684,1239.8145497671085,7128.7637,10.637844,1235.6484,3.5248547,8036.062,12.124774,0,,,,,454.7997444502684,0.0012854725,1239.8145497671085,0.00094085257,-0.0026834162,-0.1197625
1518.2987021649435,8027.0386,12.12192,0.00027429272,209407,454.79191201386345,1239.8058489881996,7119.569,10.635341,1234.4219,3.523297,8027.0386,12.12192,0,,,,,454.79191201386345,0.001286964,1239.8058489881996,0.0009414705,-0.012546743,-0.13199852
1518.3000910807234,8025.2363,12.118994,0.0002743202,209408,454.79573094647054,1239.8071387896694,7119.5015,10.632773,1229.3108,3.523596,8025.2363,12.118994,0,,,,,454.79573094647054,0.00128628,1239.8071387896694,0.0009414641,-0.008277223,-0.12922557
1518.304257828034,8031.563,12.126666,0.00027440258,209411,454.7928813543476,1239.803360162732,7125.6255,10.639504,1229.5807,3.5235794,8031.563,12.126666,0,,,,,454.7928813543476,0.0012852481,1239.803360162732,0.0009405029,-0.011950473,-0.13673496
1518.3056467438141,8010.3843,12.109537,0.00027443006,209412,454.79561693350496,1239.8083972104532,7107.2837,10.6244755,1224.8772,3.5175714,8010.3843,12.109537,0,,,,,454.79561693350496,0.0012850648,1239.8083972104532,0.0009432956,-0.007812876,-0.12922071
1518.3070356595942,8013.7627,12.102894,0.00027445753,209413,454.7948222401264,1239.8089527093123,7115.742,10.618648,1215.0138,3.5095818,8013.7627,12.102894,0,,,,,454.7948222401264,0.0012834109,1239.8089527093123,0.00093915995,-0.0076399324,-0.12679583
1518.3084245753741,8013.74,12.095199,0.000274485,209414,454.7929224879758,1239.8093881928082,7095.592,10.611896,1221.8197,3.5156877,8013.74,12.095199,0,,,,,454.7929224879758,0.0012880331,1239.8093881928082,0.0009458114,-0.009712401,-0.1275093
1518.311202406964,8027.715,12.095582,0.00027453998,209416,454.7924194219481,1239.7991444045408,7099.8726,10.612231,1212.2043,3.5106602,8027.715,12.095582,0,,,,,454.7924194219481,0.0012862529,1239.7991444045408,0.0009440762,-0.011521009,-0.1404251
1518.312591322743,8003.498,12.0904875,0.00027456746,209417,454.79751986091895,1239.8120869097947,7103.7734,10.607762,1206.6945,3.5035005,8003.498,12.0904875,0,,,,,454.79751986091895,0.0012826994,1239.8120869097947,0.0009412953,-0.0071782544,-0.12326414
1518.3139802385224,8015.551,12.0946045,0.00027459493,209418,454.7938263632432,1239.8084833402056,7113.577,10.611375,1204.743,3.4995246,8015.551,12.0946045,0,,,,,454.7938263632432,0.001284484,1239.8084833402056,0.0009405544,-0.008677115,-0.12745263
1518.315369154332,8027.766,12.095885,0.00027462243,209419,454.7939730022838,1239.8075350273477,7124.6685,10.612498,1202.5061,3.505192,8027.766,12.095885,0,,,,,454.7939730022838,0.0012801578,1239.8075350273477,0.0009383339,-0.009374301,-0.12973285
1518.3167580701127,8029.4414,12.093336,0.0002746499,209420,454.79016726937397,1239.807093799044,7125.1685,10.610263,1198.9264,3.5012004,8029.4414,12.093336,0,,,,,454.79016726937397,0.0012811756,1239.807093799044,0.0009383071,-0.011923466,-0.12998906
1518.318146985892,8002.6733,12.080404,0.00027467738,209421,454.80644950753094,1239.8255805396639,7105.2812,10.598915,1197.8633,3.496921,8002.6733,12.080404,0,,,,,454.80644950753094,0.0012825679,1239.8255805396639,0.0009429791,0.006219978,-0.10427733
1518.319535901701,7993.2974,12.059166,0.0002747049,209422,454.7848699149771,1239.7906500139923,7070.104,10.580282,1199.6749,3.491435,7993.2974,12.059166,0,,,,,454.7848699149771,0.001288868,1239.7906500139923,0.0009456895,-0.021083117,-0.15467969
1518.32231373329,8012.7124,12.078025,0.00027475986,209424,454.7955015235617,1239.8079949758567,7108.4194,10.596828,1190.1555,3.4871075,8012.7124,12.078025,0,,,,,454.7955015235617,0.0012816568,1239.8079949758567,0.0009397304,-0.006876511,-0.12920879
1518.32370264907,8029.8853,12.079312,0.00027478734,209425,454.7900442966196,1239.8046874353956,7120.0,10.597958,1187.3934,3.489833,8029.8853,12.079312,0,,,,,454.7900442966196,0.0012801903,1239.8046874353956,0.0009388696,-0.013870776,-0.1337574
1518.3250915648791,8034.075,12.082025,0.00027481484,209426,454.78843121098606,1239.8066990355035,7127.7363,10.600338,1184.7155,3.492938,8034.075,12.082025,0,,,,,454.78843121098606,0.001278928,1239.8066990355035,0.0009384908,-0.013542264,-0.13169414
1518.3264804806884,8047.3364,12.084676,0.00027484234,209427,454.7980650228565,1239.8096313356266,7138.426,10.602663,1180.1687,3.4772947,8047.3364,12.084676,0,,,,,454.7980650228565,0.0012766513,1239.8096313356266,0.0009369659,-0.004564161,-0.12617236
1518.3278693964683,8021.317,12.071734,0.00027486982,209428,454.79475482728304,1239.8088627072946,7119.5977,10.591309,1179.7034,3.479224,8021.317,12.071734,0,,,,,454.79475482728304,0.0012779436,1239.8088627072946,0.00093713077,-0.008723633,-0.12643164
1518.329258312278,7999.4463,12.054324,0.00027489732,209429,454.7946316418351,1239.8064711465156,7093.654,10.576035,1178.5251,3.47727,7999.4463,12.054324,0,,,,,454.7946316418351,0.0012800668,1239.8064711465156,0.0009398215,-0.008477855,-0.13146187
1518.3306472280872,8023.1396,12.062304,0.00027492482,209430,454.7917311849977,1239.8071100185605,7112.8584,10.5830345,1176.3668,3.4766586,8023.1396,12.062304,0,,,,,454.7917311849977,0.0012772934,1239.8071100185605,0.0009395229,-0.01217855,-0.13082069
1518.3320361438953,8036.689,12.061847,0.00027495233,209431,454.79005311942944,1239.8032782645575,7121.0146,10.582634,1169.8677,3.4735904,8036.689,12.061847,0,,,,,454.79005311942944,0.0012762478,1239.8032782645575,0.0009386371,-0.012042759,-0.13476747
1518.3334250597038,8020.6445,12.059859,0.00027497983,209432,454.7928196853378,1239.8081129277339,7112.5605,10.580892,1169.8359,3.4813643,8020.6445,12.059859,0,,,,,454.7928196853378,0.0012781818,1239.8081129277339,0.0009383906,-0.009398957,-0.1297152
1518.3348139755135,8004.3164,12.057083,0.00027500733,209433,454.79942064676214,1239.8148423022378,7094.853,10.578454,1167.788,3.4835773,8004.3164,12.057083,0,,,,,454.79942064676214,0.0012797586,1239.8148423022378,0.0009420913,-0.002442708,-0.12096046
1518.3362028913232,8021.329,12.048504,0.00027503484,209434,454.78801403799446,1239.8046957752597,7109.9375,10.570928,1162.4307,3.465762,8021.329,12.048504,0,,,,,454.78801403799446,0.0012768898,1239.8046957752597,0.0009385007,-0.014465663,-0.13390891
1518.3375918071317,8004.4604,12.056179,0.00027506234,209435,454.7943812282042,1239.808080828489,7098.5327,10.5776615,1163.3302,3.4661987,8004.4604,12.056179,0,,,,,454.7943812282042,0.0012803255,1239.808080828489,0.0009401562,-0.005788199,-0.1290776
1518.3389807229407,8030.8237,12.04748,0.00027508984,209436,454.79290974416165,1239.8102255214667,7123.9214,10.570029,1150.4111,3.45391,8030.8237,12.04748,0,,,,,454.79290974416165,0.001275839,1239.8102255214667,0.0009357711,-0.009032177,-0.12820445
1518.3403696387497,8029.3267,12.053584,0.00027511735,209437,454.79544315460356,1239.8086007865022,7118.2886,10.575384,1156.5001,3.4573214,8029.3267,12.053584,0,,,,,454.79544315460356,0.0012746548,1239.8086007865022,0.000938289,-0.007994483,-0.12612544
1518.3417585545587,8031.493,12.047436,0.00027514485,209438,454.79535257995957,1239.8066371127538,7125.9497,10.56999,1150.6104,3.4597898,8031.493,12.047436,0,,,,,454.79535257995957,0.0012742905,1239.8066371127538,0.00093367154,-0.007999894,-0.13179378
1518.343147470368,8013.391,12.035772,0.00027517235,209439,454.7907184244026,1239.8065978363354,7109.131,10.559757,1146.4604,3.4606273,8013.391,12.035772,0,,,,,454.7907184244026,0.0012775543,1239.8065978363354,0.00093575515,-0.01098237,-0.1311835
1518.3445363861772,8028.231,12.049392,0.00027519985,209440,454.7937701809737,1239.8075336253498,7124.2476,10.571707,1137.6964,3.4484842,8028.231,12.049392,0,,,,,454.7937701809737,0.0012749396,1239.8075336253498,0.00093535846,-0.00868156,-0.12927401
1518.3459253020153,8024.7144,12.037656,0.0002752274,209441,454.7958066203383,1239.810501007725,7118.0293,10.56141,1140.0302,3.4500945,8024.7144,12.037656,0,,,,,454.7958066203383,0.0012718578,1239.810501007725,0.0009349137,-0.004492109,-0.12340839
1518.3473142178243,8006.466,12.01592,0.0002752549,209442,454.78970852391546,1239.8052465778508,7090.2896,10.542339,1138.5079,3.4397013,8006.466,12.01592,0,,,,,454.78970852391546,0.0012771338,1239.8052465778508,0.00093996135,-0.014008403,-0.1344806
1518.3487031336633,8051.7104,12.043889,0.00027528242,209443,454.79483532656894,1239.8084842111698,7145.6895,10.566879,1136.804,3.4394643,8051.7104,12.043889,0,,,,,454.79483532656894,0.0012682832,1239.8084842111698,0.0009316712,-0.006239454,-0.12752502
1518.3500920494723,8041.6875,12.0373745,0.00027530993,209444,454.79481644976465,1239.8071737189164,7136.342,10.561163,1131.9905,3.435762,8041.6875,12.0373745,0,,,,,454.79481644976465,0.0012701395,1239.8071737189164,0.0009323107,-0.007653294,-0.13010378
1518.3514809652804,8028.044,12.02424,0.00027533743,209445,454.79251879939164,1239.8067232622125,7120.218,10.549639,1129.6382,3.4323218,8028.044,12.02424,0,,,,,454.79251879939164,0.0012711344,1239.8067232622125,0.000934193,-0.008167911,-0.1309187
1518.3528698811187,8003.168,12.008774,0.00027536496,209446,454.79097719940336,1239.8075569709567,7098.6143,10.536069,1127.5757,3.430328,8003.168,12.008774,0,,,,,454.79097719940336,0.0012747362,1239.8075569709567,0.0009362986,-0.011958339,-0.13086446
1518.3542587969575,8015.9556,12.020171,0.0002753925,209447,454.79128367191873,1239.8018551324421,7108.6714,10.54607,1130.3615,3.4346552,8015.9556,12.020171,0,,,,,454.79128367191873,0.0012716268,1239.8018551324421,0.0009356159,-0.011787746,-0.1368853
1518.3556477127665,8019.15,12.026696,0.00027542,209448,454.7976619495316,1239.8136265157586,7117.171,10.551795,1123.9506,3.433784,8019.15,12.026696,0,,,,,454.7976619495316,0.0012725675,1239.8136265157586,0.000934787,-0.0028500932,-0.119536035
1518.3570366286042,8022.4673,12.014144,0.00027544753,209449,454.78335848250293,1239.7933968858713,7106.276,10.540782,1124.1691,3.4340267,8022.4673,12.014144,0,,,,,454.78335848250293,0.001274227,1239.7933968858713,0.0009349605,-0.019171594,-0.14893156
1518.3584255444132,8034.0903,12.014888,0.00027547503,209450,454.7998877000746,1239.820385180562,7130.492,10.541433,1115.1572,3.420641,8034.0903,12.014888,0,,,,,454.7998877000746,0.0012680672,1239.820385180562,0.0009331858,-0.0023128202,-0.11216844
1518.3598144602513,8025.444,12.010662,0.00027550256,209451,454.8042941056531,1239.8223204318379,7123.6816,10.537726,1111.7926,3.4181817,8025.444,12.010662,0,,,,,454.8042941056531,0.0012669626,1239.8223204318379,0.0009337655,0.0033223513,-0.11131557
1518.3612033760894,8012.4834,12.004375,0.0002755301,209452,454.79486071862954,1239.8092965865703,7108.3735,10.532211,1113.0189,3.4245734,8012.4834,12.004375,0,,,,,454.79486071862954,0.0012730836,1239.8092965865703,0.00093502866,-0.007849509,-0.12620644
1518.3639812077665,8017.303,12.009374,0.00027558516,209454,454.79602235189617,1239.8082925145986,7111.931,10.536596,1111.2426,3.421614,8017.303,12.009374,0,,,,,454.79602235189617,0.0012709796,1239.8082925145986,0.00093492854,-0.007283235,-0.12769534
1518.3653701236042,8036.772,12.005518,0.0002756127,209455,454.7915934510818,1239.807886914789,7128.4526,10.533214,1106.306,3.411671,8036.772,12.005518,0,,,,,454.7915934510818,0.0012675928,1239.807886914789,0.0009315476,-0.011775465,-0.12961943
1518.3667590394423,8028.491,11.999427,0.00027564022,209456,454.79334209297144,1239.8086863845647,7122.539,10.527869,1102.7767,3.408934,8028.491,11.999427,0,,,,,454.79334209297144,0.0012671634,1239.8086863845647,0.00093181623,-0.010004147,-0.12845887
1518.3681479552813,8023.473,11.995101,0.00027566776,209457,454.79279710279985,1239.8077009591157,7118.27,10.524074,1099.8867,3.4094641,8023.473,11.995101,0,,,,,454.79279710279985,0.0012690917,1239.8077009591157,0.00093105074,-0.008670635,-0.12829968
1518.3695368711194,8004.784,11.977087,0.0002756953,209458,454.7954404048156,1239.8091872811265,7090.3955,10.508269,1099.8875,3.4051347,8004.784,11.977087,0,,,,,454.7954404048156,0.0012714748,1239.8091872811265,0.00093742856,-0.009311539,-0.13057263
1518.3709257869568,8034.8076,11.982983,0.00027572282,209459,454.790586509824,1239.8046119289347,7122.595,10.513442,1087.5857,3.3953187,8034.8076,11.982983,0,,,,,454.790586509824,0.0012665087,1239.8046119289347,0.00093087973,-0.013518396,-0.13704884
1518.3723147027952,8023.472,11.9791355,0.00027575035,209460,454.8010330695112,1239.8147370106692,7096.856,10.510066,1094.6692,3.4086802,8023.472,11.9791355,0,,,,,454.8010330695112,0.0012698938,1239.8147370106692,0.00093877636,-0.0031009333,-0.12321706
1518.3737036186337,8021.4272,11.979538,0.0002757779,209461,454.7951093079545,1239.8148796030505,7106.7046,10.51042,1094.1007,3.3985667,8021.4272,11.979538,0,,,,,454.7951093079545,0.001265788,1239.8148796030505,0.00093672506,-0.008571224,-0.12416228
1518.3750925344718,8028.901,11.980443,0.00027580542,209462,454.792285333758,1239.8070242224082,7123.536,10.511213,1082.6638,3.3916461,8028.901,11.980443,0,,,,,454.792285333758,0.0012641569,1239.8070242224082,0.00093051244,-0.00916183,-0.12850052
