time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2385.268074481296,7932.654,5.307516,0.0005808959,166724,1436.0745053729186,869.4366680129689,7186.607,4.7047625,1383.7318,1.5002687,7932.654,5.307516,0,,,,,1436.0745053729186,0.0004691746,869.4366680129689,0.0004874737,0.0052637146,-0.002014065
2385.275018808026,7933.055,5.307659,0.0005807814,166725,1436.0744812777589,869.438269051359,7186.686,4.7048893,1382.8275,1.5011741,7933.055,5.307659,0,,,,,1436.0744812777589,0.0004690839,869.438269051359,0.000487262,0.005323319,-0.00085916754
2385.2819631347556,7931.7666,5.3058968,0.0005806668,166726,1436.0741562789522,869.43669201886,7185.461,4.703327,1381.5659,1.4985535,7931.7666,5.3058968,0,,,,,1436.0741562789522,0.0004695056,869.43669201886,0.0004875988,0.0052657435,-0.0013113213
2385.2889074614277,7929.3213,5.3057137,0.0005805522,166727,1436.073458133799,869.4361129963481,7182.8027,4.7031646,1381.2938,1.4995065,7929.3213,5.3057137,0,,,,,1436.073458133799,0.00046923044,869.4361129963481,0.0004878201,0.0045546116,-0.002790738
2385.295851788157,7924.3164,5.3035507,0.00058043766,166728,1436.0744011094203,869.4371492186699,7177.6226,4.701247,1382.4675,1.4989893,7924.3164,5.3035507,0,,,,,1436.0744011094203,0.00046928835,869.4371492186699,0.00048774143,0.005902808,-0.0009742589
2385.3027961148287,7933.5093,5.305603,0.00058032305,166729,1436.0751074854436,869.4372384404439,7186.2173,4.703067,1380.4657,1.4986978,7933.5093,5.305603,0,,,,,1436.0751074854436,0.000469367,869.4372384404439,0.0004873534,0.0056453636,-0.001979244
2385.3097404414416,7931.993,5.304964,0.0005802084,166730,1436.0738425096804,869.4373357753341,7183.246,4.7025003,1380.1505,1.4982151,7931.993,5.304964,0,,,,,1436.0738425096804,0.00046954793,869.4373357753341,0.0004877388,0.005113401,-0.0019076699
2385.316684768113,7922.853,5.303148,0.00058009377,166731,1436.074865719265,869.4378424965009,7177.0083,4.70089,1378.4335,1.4995103,7922.853,5.303148,0,,,,,1436.074865719265,0.00046951932,869.4378424965009,0.00048754364,0.005413414,-0.001394276
2385.323629094727,7933.2,5.3027234,0.0005799791,166732,1436.0747701745404,869.437742375872,7185.598,4.7005143,1374.852,1.4967996,7933.2,5.3027234,0,,,,,1436.0747701745404,0.00046894583,869.437742375872,0.00048697536,0.005863745,-0.0014044645
2385.330573421341,7927.593,5.303101,0.0005798644,166733,1436.075007764476,869.4371589046593,7181.1763,4.700849,1376.208,1.497703,7927.593,5.303101,0,,,,,1436.075007764476,0.000469525,869.4371589046593,0.0004872439,0.005762268,-0.0014814792
2385.337517747896,7925.0254,5.301901,0.0005797497,166734,1436.0737852420934,869.4380616522492,7177.204,4.699785,1373.4141,1.4976082,7925.0254,5.301901,0,,,,,1436.0737852420934,0.00046947156,869.4380616522492,0.0004877232,0.0048312196,-0.00016775858
2385.34446207451,7930.0967,5.300212,0.00057963503,166735,1436.0754765742781,869.4376228322628,7182.6626,4.6982875,1369.0795,1.4949931,7930.0967,5.300212,0,,,,,1436.0754765742781,0.00046900182,869.4376228322628,0.0004869655,0.00649973,-0.00040344248
2385.3514064010656,7925.4253,5.301141,0.0005795203,166736,1436.0741641012382,869.4358652436321,7178.5386,4.699111,1369.3168,1.4950265,7925.4253,5.301141,0,,,,,1436.0741641012382,0.00046939458,869.4358652436321,0.0004876261,0.004971932,-0.0030665973
2385.358350727562,7928.453,5.30079,0.0005794055,166737,1436.0740713102953,869.4384524098929,7181.7046,4.6988,1365.9438,1.4946038,7928.453,5.30079,0,,,,,1436.0740713102953,0.00046900255,869.4384524098929,0.00048703188,0.005273544,-0.00057147647
2385.3652950541173,7929.8027,5.2997794,0.0005792908,166738,1436.0753081330083,869.4369299988329,7182.3706,4.697904,1366.1888,1.4928782,7929.8027,5.2997794,0,,,,,1436.0753081330083,0.00046891917,869.4369299988329,0.00048708086,0.0060773822,-0.0014926095
2385.372239380614,7931.2744,5.2963505,0.000579176,166739,1436.0745120085498,869.4367967102276,7184.35,4.6948647,1360.795,1.4897816,7931.2744,5.2963505,0,,,,,1436.0745120085498,0.0004681318,869.4367967102276,0.00048666217,0.0050280546,-0.002163018
2385.379183707052,7924.194,5.2945447,0.00057906116,166740,1436.0738421408644,869.4356895089684,7176.177,4.693264,1360.2666,1.4909447,7924.194,5.2945447,0,,,,,1436.0738421408644,0.00046882374,869.4356895089684,0.00048733456,0.0049190554,-0.0026847378
2385.3861280335495,7923.54,5.2936077,0.0005789464,166741,1436.075142231604,869.4377892821778,7176.5283,4.692434,1358.0485,1.4894397,7923.54,5.2936077,0,,,,,1436.075142231604,0.00046862708,869.4377892821778,0.00048687376,0.005937016,-0.0010043599
2385.393072359988,7940.103,5.2964425,0.00057883153,166742,1436.0745256808607,869.4378067677459,7190.8833,4.6949463,1357.2094,1.4891549,7940.103,5.2964425,0,,,,,1436.0745256808607,0.00046805985,869.4378067677459,0.00048623298,0.0051155626,-0.0004153038
2385.400016686427,7930.5244,5.294889,0.0005787167,166743,1436.075600144009,869.4375840377141,7182.497,4.6935697,1355.6472,1.4884653,7930.5244,5.294889,0,,,,,1436.075600144009,0.00046848884,869.4375840377141,0.0004862739,0.0058941944,0.00062015787
2385.4069610128663,7925.55,5.2929897,0.00057860184,166744,1436.0747464515907,869.4378504290465,7178.789,4.691886,1352.327,1.4897614,7925.55,5.2929897,0,,,,,1436.0747464515907,0.0004683162,869.4378504290465,0.0004862477,0.0050260583,-0.0013137873
2385.4139053392473,7918.808,5.2911897,0.00057848694,166745,1436.075083887758,869.4368782754477,7172.7427,4.6902905,1353.2094,1.4881445,7918.808,5.2911897,0,,,,,1436.075083887758,0.00046862845,869.4368782754477,0.0004865663,0.005216232,-0.0028279007
2385.420849665628,7927.5073,5.2906,0.00057837204,166746,1436.0744372173272,869.437431139202,7179.094,4.6897674,1348.849,1.4854096,7927.5073,5.2906,0,,,,,1436.0744372173272,0.0004681028,869.437431139202,0.00048643886,0.0052665034,-0.0013499834
2385.4277939920084,7939.2227,5.294191,0.00057825714,166747,1436.0751141438666,869.438346702085,7190.0625,4.6929507,1349.1019,1.4876045,7939.2227,5.294191,0,,,,,1436.0751141438666,0.00046746546,869.438346702085,0.00048563478,0.006566408,-0.00053610315
2385.4347383183313,7926.0166,5.2907867,0.0005781422,166748,1436.0739424269868,869.4369870164089,7179.527,4.6899333,1349.3473,1.4853855,7926.0166,5.2907867,0,,,,,1436.0739424269868,0.00046813986,869.4369870164089,0.0004864143,0.004753968,-0.0010539385
2385.4416826447114,7937.0586,5.2932687,0.0005780273,166749,1436.0742291435643,869.4378733572111,7189.1484,4.692133,1349.1573,1.4859728,7937.0586,5.2932687,0,,,,,1436.0742291435643,0.00046750664,869.4378733572111,0.0004858705,0.005651996,-0.00025168605
2385.448626970975,7944.9556,5.2947845,0.00057791226,166750,1436.0746521809956,869.4373174644556,7196.502,4.6934767,1345.7368,1.4864728,7944.9556,5.2947845,0,,,,,1436.0746521809956,0.0004675619,869.4373174644556,0.00048529485,0.0047686673,-0.0007846878
2385.4555712972974,7935.6357,5.2917423,0.0005777973,166751,1436.0741351387878,869.4376384316539,7188.3047,4.69078,1347.6497,1.4846834,7935.6357,5.2917423,0,,,,,1436.0741351387878,0.0004677777,869.4376384316539,0.0004859358,0.0050091464,-0.00067490066
2385.4625156235616,7934.819,5.295099,0.0005776823,166752,1436.0746957210092,869.4366895143414,7187.134,4.6937556,1347.9769,1.4865503,7934.819,5.295099,0,,,,,1436.0746957210092,0.0004681858,869.4366895143414,0.0004863904,0.0054336675,-0.0022579192
2385.469459949826,7914.884,5.288423,0.00057756726,166753,1436.0736402614673,869.4375707875898,7168.3726,4.6878376,1350.2985,1.4860073,7914.884,5.288423,0,,,,,1436.0736402614673,0.00046869207,869.4375707875898,0.0004868431,0.004120384,-0.00071793137
2385.47640427609,7929.7476,5.289515,0.00057745224,166754,1436.0740188479353,869.4383152776683,7180.567,4.688806,1345.6997,1.4841181,7929.7476,5.289515,0,,,,,1436.0740188479353,0.00046825086,869.4383152776683,0.0004861027,0.0044928174,-6.2750565e-05
2385.4833486023545,7932.8716,5.2921557,0.0005773372,166755,1436.074337870151,869.4368778164917,7184.4106,4.691147,1346.8209,1.4858953,7932.8716,5.2921557,0,,,,,1436.074337870151,0.00046806605,869.4368778164917,0.0004856963,0.0049764556,-0.0017934681
2385.4902929285604,7932.642,5.292588,0.00057722215,166756,1436.074997184514,869.4380027316964,7184.1616,4.6915298,1347.4857,1.4864297,7932.642,5.292588,0,,,,,1436.074997184514,0.0004680274,869.4380027316964,0.00048617602,0.005699796,0.00045007796
2385.4972372547663,7932.0586,5.2932076,0.0005771071,166757,1436.074366244433,869.4372164301601,7183.9956,4.692079,1349.449,1.4867649,7932.0586,5.2932076,0,,,,,1436.074366244433,0.00046785173,869.4372164301601,0.00048646054,0.0056187687,-0.0017690674
2385.5041815809145,7926.0356,5.2913117,0.00057699194,166758,1436.07321091462,869.4372587330834,7177.189,4.6903987,1351.1182,1.4865366,7926.0356,5.2913117,0,,,,,1436.07321091462,0.0004679154,869.4372587330834,0.00048711733,0.0043125297,-0.0010522697
2385.5111259070627,7913.993,5.288954,0.0005768768,166759,1436.0743115549908,869.4376198531781,7167.3164,4.6883082,1351.0435,1.4872255,7913.993,5.288954,0,,,,,1436.0743115549908,0.0004687711,869.4376198531781,0.00048706014,0.005022297,-0.0007658314
2385.518070233211,7914.1724,5.289756,0.00057676167,166760,1436.0726602493164,869.4384060764634,7168.37,4.689019,1353.886,1.4879171,7914.1724,5.289756,0,,,,,1436.0726602493164,0.00046845444,869.4384060764634,0.00048685985,0.00511343,-0.00073173974
2385.5250145593573,7923.223,5.2952046,0.00057664653,166761,1436.0738984351267,869.4377718641048,7176.5073,4.693849,1354.0476,1.4910392,7923.223,5.2952046,0,,,,,1436.0738984351267,0.00046885287,869.4377718641048,0.0004867312,0.0055715805,-0.0013256115
2385.5319588854463,7921.351,5.2922015,0.00057653134,166762,1436.074453007175,869.4378843292316,7172.8267,4.6911874,1354.0458,1.4890119,7921.351,5.2922015,0,,,,,1436.074453007175,0.0004687247,869.4378843292316,0.00048708796,0.0054242224,-0.00030312088
2385.5389032115945,7927.62,5.292135,0.0005764162,166763,1436.073881924573,869.4371804945878,7178.7173,4.6911283,1355.177,1.4878896,7927.62,5.292135,0,,,,,1436.073881924573,0.0004681091,869.4371804945878,0.0004867631,0.0048934845,-0.00081158226
2385.5458475376263,7921.139,5.2930255,0.00057630095,166764,1436.0739880055016,869.4357087371474,7175.087,4.6919174,1355.6475,1.4900098,7921.139,5.2930255,0,,,,,1436.0739880055016,0.00046867965,869.4357087371474,0.0004868899,0.004389832,-0.0024663815
2385.5527918637163,7927.1455,5.2960296,0.00057618576,166765,1436.0735022385015,869.4376452182183,7178.4214,4.6945806,1361.3568,1.4911124,7927.1455,5.2960296,0,,,,,1436.0735022385015,0.00046857106,869.4376452182183,0.0004873925,0.00570481,-0.0001585526
2385.559736189748,7922.666,5.2961903,0.0005760705,166766,1436.0736478883398,869.4384122407033,7176.2114,4.6947227,1362.8307,1.4922098,7922.666,5.2961903,0,,,,,1436.0736478883398,0.00046894775,869.4384122407033,0.00048708552,0.00464224,-0.00021767043
2385.5666805157794,7926.38,5.2961946,0.00057595526,166767,1436.0745472569954,869.4379084818173,7177.1133,4.6947265,1364.016,1.492,7926.38,5.2961946,0,,,,,1436.0745472569954,0.00046876934,869.4379084818173,0.00048744818,0.0062471135,-0.000704045
2385.57362484181,7923.2607,5.296985,0.00057584,166768,1436.0737693948774,869.4372347358653,7175.7524,4.695428,1366.9628,1.4929,7923.2607,5.296985,0,,,,,1436.0737693948774,0.00046902217,869.4372347358653,0.0004873614,0.0050377343,-0.0018445045
2385.5805691677833,7920.441,5.2996435,0.0005757247,166769,1436.0743422362514,869.4365799738514,7173.3335,4.697784,1370.078,1.4959083,7920.441,5.2996435,0,,,,,1436.0743422362514,0.00046928084,869.4365799738514,0.0004879905,0.005006878,-0.0023434027
2385.587513493757,7925.034,5.3032336,0.0005756094,166770,1436.074780312266,869.4376055463558,7176.3423,4.7009664,1374.0913,1.497883,7925.034,5.3032336,0,,,,,1436.074780312266,0.00046947386,869.4376055463558,0.0004883129,0.004880706,-0.00022152723
2385.5944578197305,7924.0547,5.300477,0.0005754941,166771,1436.0735980100237,869.4373035979679,7174.6895,4.6985226,1376.8699,1.4965521,7924.0547,5.300477,0,,,,,1436.0735980100237,0.00046944025,869.4373035979679,0.0004883281,0.0050820136,-0.0005197264
2385.601402145645,7922.6157,5.3021755,0.0005753787,166772,1436.0735809533635,869.4365429632695,7176.1226,4.700028,1379.2947,1.4978403,7922.6157,5.3021755,0,,,,,1436.0735809533635,0.00046952837,869.4365429632695,0.00048825055,0.0046174666,-0.0017269208
2385.6083464716166,7929.825,5.305716,0.0005752634,166773,1436.0753522030536,869.4383116307541,7181.884,4.7031674,1381.6112,1.5008847,7929.825,5.305716,0,,,,,1436.0753522030536,0.00046945582,869.4383116307541,0.00048805837,0.0052076937,0.0004997491
2385.615290797474,7930.625,5.3108883,0.000575148,166774,1436.075125014657,869.4369372834472,7183.3335,4.7077518,1386.0677,1.5023797,7930.625,5.3108883,0,,,,,1436.075125014657,0.00047007907,869.4369372834472,0.00048823634,0.006048716,-0.0026863434
2385.622235123389,7918.485,5.30525,0.0005750326,166775,1436.0737327084757,869.4370168076128,7171.321,4.702754,1389.4283,1.50253,7918.485,5.30525,0,,,,,1436.0737327084757,0.0004706189,869.4370168076128,0.0004885528,0.0047320332,-0.0013220413
2385.6291794492463,7917.628,5.309094,0.0005749172,166776,1436.0741169180524,869.4375918449267,7171.911,4.706161,1395.2184,1.5058004,7917.628,5.309094,0,,,,,1436.0741169180524,0.00047045064,869.4375918449267,0.0004893517,0.0038633808,-0.00068032433
2385.636123775103,7927.6196,5.312415,0.00057480176,166777,1436.076122600657,869.4362219378016,7178.528,4.7091055,1397.1703,1.5062665,7927.6196,5.312415,0,,,,,1436.076122600657,0.00047056488,869.4362219378016,0.0004894473,0.0067319763,-0.002441792
2385.6430681009597,7920.674,5.3108397,0.00057468633,166778,1436.0734387174007,869.4384261953383,7173.055,4.7077084,1398.7484,1.5069755,7920.674,5.3108397,0,,,,,1436.0734387174007,0.0004706383,869.4384261953383,0.00048945186,0.004370574,0.00018703264
2385.650012426817,7931.868,5.314572,0.0005745709,166779,1436.0739534934457,869.4368627171251,7182.819,4.711017,1404.1812,1.5089285,7931.868,5.314572,0,,,,,1436.0739534934457,0.0004702572,869.4368627171251,0.0004890698,0.005836873,-0.002164093
2385.656956752615,7931.0947,5.315779,0.0005744554,166780,1436.0739762268674,869.4396718151002,7182.348,4.712087,1404.6821,1.5106605,7931.0947,5.315779,0,,,,,1436.0739762268674,0.00047042512,869.4396718151002,0.000488895,0.005344955,0.00087864
2385.663901078414,7917.12,5.3139386,0.00057433994,166781,1436.074023140363,869.4368401842378,7171.3457,4.7104554,1409.4537,1.5101479,7917.12,5.3139386,0,,,,,1436.074023140363,0.00047113982,869.4368401842378,0.0004895364,0.00536564,-0.001533672
2385.6708454041545,7918.812,5.3156095,0.0005742244,166782,1436.0738856685034,869.4369990776571,7171.071,4.7119365,1412.5305,1.5133144,7918.812,5.3156095,0,,,,,1436.0738856685034,0.00047130237,869.4369990776571,0.00049008796,0.004816885,-0.0017219648
2385.6777897298944,7929.228,5.318777,0.00057410885,166783,1436.0747627112512,869.4364027305089,7180.571,4.714745,1414.9167,1.5123419,7929.228,5.318777,0,,,,,1436.0747627112512,0.00047119134,869.4364027305089,0.0004898262,0.006304066,-0.0026047817
2385.684734055634,7926.2915,5.322652,0.0005739933,166784,1436.0740926515355,869.4385539322465,7179.0063,4.718179,1420.2388,1.5159892,7926.2915,5.322652,0,,,,,1436.0740926515355,0.00047141715,869.4385539322465,0.0004904092,0.005357963,-0.0006895206
2385.691678381374,7929.727,5.322079,0.00057387777,166785,1436.0746305452765,869.4367477912944,7182.0425,4.717672,1422.1562,1.5162109,7929.727,5.322079,0,,,,,1436.0746305452765,0.00047144076,869.4367477912944,0.0004898256,0.004789604,-0.0014956758
2385.6986227071147,7927.625,5.323176,0.0005737622,166786,1436.0745350237426,869.4356870519126,7179.417,4.7186437,1425.0338,1.5184656,7927.625,5.323176,0,,,,,1436.0745350237426,0.00047148747,869.4356870519126,0.0004904805,0.005489466,-0.002892988
2385.7055670327973,7926.9287,5.323782,0.0005736466,166787,1436.0736214324731,869.4353392548633,7177.4033,4.7191806,1428.2775,1.5196526,7926.9287,5.323782,0,,,,,1436.0736214324731,0.00047157367,869.4353392548633,0.0004908851,0.004657401,-0.0009597153
2385.71251135848,7926.514,5.3226943,0.000573531,166788,1436.0743044440424,869.4372908795712,7176.1406,4.718217,1427.9623,1.5182043,7926.514,5.3226943,0,,,,,1436.0743044440424,0.00047126523,869.4372908795712,0.00049144536,0.0055148695,-0.0012790591
2385.7194556841037,7911.3228,5.320263,0.00057341537,166789,1436.073585518811,869.4377346053941,7162.7173,4.7160616,1429.2916,1.519318,7911.3228,5.320263,0,,,,,1436.073585518811,0.00047247836,869.4377346053941,0.00049198366,0.0050897477,-0.00063101185
2385.7264000097275,7919.274,5.325587,0.0005732997,166790,1436.073890455328,869.4370613663984,7172.8423,4.7207804,1430.6005,1.5199763,7919.274,5.325587,0,,,,,1436.073890455328,0.0004726128,869.4370613663984,0.00049126457,0.0043540485,-0.0010588216
2385.733344335352,7924.4106,5.326679,0.00057318405,166791,1436.074337554619,869.4369405923549,7177.6367,4.72175,1433.571,1.5213733,7924.4106,5.326679,0,,,,,1436.074337554619,0.0004718027,869.4369405923549,0.00049089815,0.0055351467,-0.001757524
2385.7402886609752,7928.019,5.326005,0.0005730684,166792,1436.0746207738537,869.4385639340314,7180.052,4.7211514,1431.1492,1.5201972,7928.019,5.326005,0,,,,,1436.0746207738537,0.00047185097,869.4385639340314,0.00049039384,0.005756478,-0.0005067131
2385.7472329865413,7912.648,5.3232,0.0005729527,166793,1436.074739926303,869.4373626002435,7166.7593,4.7186656,1435.3197,1.5206761,7912.648,5.3232,0,,,,,1436.074739926303,0.00047233579,869.4373626002435,0.00049136946,0.0052923616,-0.0013483191
2385.7541773121065,7917.2974,5.326797,0.00057283696,166794,1436.073842656912,869.4361132464046,7170.9644,4.7218537,1436.8208,1.5232149,7917.2974,5.326797,0,,,,,1436.073842656912,0.00047258686,869.4361132464046,0.000491374,0.0047467835,-0.0019558666
2385.7611216376717,7928.7935,5.3291655,0.00057272124,166795,1436.0734091347836,869.4387349616198,7180.6313,4.7239532,1438.3394,1.5232239,7928.7935,5.3291655,0,,,,,1436.0734091347836,0.00047177594,869.4387349616198,0.000491026,0.0055838693,0.00029713323
2385.768065963238,7928.356,5.327687,0.0005726055,166796,1436.0737071590709,869.4377506002029,7178.032,4.7226424,1437.0098,1.5222116,7928.356,5.327687,0,,,,,1436.0737071590709,0.00047192632,869.4377506002029,0.0004913094,0.004652106,-0.00072137814
2385.775010288745,7924.711,5.329447,0.00057248975,166797,1436.0748385120417,869.4376376283954,7177.536,4.7242026,1442.8958,1.524117,7924.711,5.329447,0,,,,,1436.0748385120417,0.00047234743,869.4376376283954,0.0004909096,0.00489239,0.0004287816
2385.7819546142528,7926.93,5.32877,0.000572374,166798,1436.073623073765,869.4352033053093,7177.944,4.7236032,1439.0675,1.5232633,7926.93,5.32877,0,,,,,1436.073623073765,0.00047217027,869.4352033053093,0.00049139216,0.004835807,-0.0026469657
2385.788898939702,7927.823,5.330286,0.00057225814,166799,1436.0743565521175,869.4384270603257,7179.4277,4.7249465,1442.9705,1.5238974,7927.823,5.330286,0,,,,,1436.0743565521175,0.00047206337,869.4384270603257,0.0004910393,0.00588596,-0.000503607
2385.7958432652094,7927.5933,5.3296556,0.00057214237,166800,1436.074549605893,869.437518310997,7178.601,4.7243876,1440.9304,1.5234058,7927.5933,5.3296556,0,,,,,1436.074549605893,0.00047248282,869.437518310997,0.00049148715,0.0060121077,-0.00069894176
2385.802787590659,7924.413,5.330304,0.00057202653,166801,1436.0742979285208,869.4391223868736,7175.424,4.7249627,1442.1733,1.5244305,7924.413,5.330304,0,,,,,1436.0742979285208,0.00047227903,869.4391223868736,0.0004922029,0.005282619,5.4424643e-05
2385.8097319160506,7925.0625,5.3315616,0.00057191064,166802,1436.0740378642902,869.4375981778913,7176.495,4.7260776,1443.6322,1.5254457,7925.0625,5.3315616,0,,,,,1436.0740378642902,0.00047308835,869.4375981778913,0.0004918443,0.0052231336,-0.0014261327
2385.8166762415003,7921.7256,5.3298845,0.0005717948,166803,1436.0751864387375,869.436716282121,7173.482,4.724591,1445.813,1.5257748,7921.7256,5.3298845,0,,,,,1436.0751864387375,0.00047272388,869.436716282121,0.0004916838,0.0056839306,-0.001663552
2385.823620566891,7920.305,5.329048,0.0005716789,166804,1436.0746301550266,869.4378106483526,7171.6235,4.7238493,1443.8372,1.5252103,7920.305,5.329048,0,,,,,1436.0746301550266,0.00047308786,869.4378106483526,0.0004916445,0.005753236,-0.00036758799
2385.8305648922824,7918.895,5.3316426,0.000571563,166805,1436.0736638721737,869.4380056739325,7172.2334,4.7261496,1445.6313,1.5261178,7918.895,5.3316426,0,,,,,1436.0736638721737,0.00047283905,869.4380056739325,0.0004919194,0.0052373693,-0.0012086388
2385.837509217673,7930.932,5.334555,0.00057144713,166806,1436.0739178036956,869.4362635287279,7179.282,4.728731,1445.9347,1.5284822,7930.932,5.334555,0,,,,,1436.0739178036956,0.00047278154,869.4362635287279,0.0004923502,0.0043195593,-0.0015781639
2385.8444535430053,7923.9526,5.3327675,0.0005713312,166807,1436.0756254451876,869.4369250577782,7175.7837,4.727146,1448.0217,1.5291647,7923.9526,5.3327675,0,,,,,1436.0756254451876,0.00047272872,869.4369250577782,0.00049164443,0.0065715797,-0.0014339024
2385.851397868338,7921.051,5.331496,0.00057121523,166808,1436.074760102172,869.4387706102519,7174.799,4.726019,1447.4182,1.5264993,7921.051,5.331496,0,,,,,1436.074760102172,0.0004726578,869.4387706102519,0.00049153116,0.0054941657,0.0014644063
2385.858342193671,7924.4404,5.3325505,0.0005710993,166809,1436.0727200793606,869.4366624119796,7176.5483,4.726954,1449.5011,1.5273108,7924.4404,5.3325505,0,,,,,1436.0727200793606,0.0004726127,869.4366624119796,0.0004918388,0.003602969,-0.0023513502
2385.865286518946,7922.1255,5.334008,0.0005709833,166810,1436.0743962779495,869.4372572736188,7176.779,4.728246,1450.4264,1.52839,7922.1255,5.334008,0,,,,,1436.0743962779495,0.00047304516,869.4372572736188,0.0004913698,0.005509187,-0.0014439289
2385.8722308442207,7931.6914,5.3344054,0.00057086727,166811,1436.0744934725597,869.438538895175,7182.5776,4.728598,1450.3606,1.527606,7931.6914,5.3344054,0,,,,,1436.0744934725597,0.00047219056,869.438538895175,0.00049192895,0.0050366623,0.0007340525
2385.8791751694953,7918.0156,5.332549,0.00057075126,166812,1436.074936241055,869.4377593787937,7170.627,4.7269526,1452.1449,1.5290798,7918.0156,5.332549,0,,,,,1436.074936241055,0.0004732563,869.4377593787937,0.0004921393,0.0067745163,-0.0014344857
2385.8861194947704,7916.9595,5.3320003,0.00057063525,166813,1436.0738904530263,869.4373472440423,7170.0728,4.7264667,1453.2455,1.5288259,7916.9595,5.3320003,0,,,,,1436.0738904530263,0.00047300602,869.4373472440423,0.0004923522,0.005052626,-0.001260529
2385.893063819987,7916.045,5.3320456,0.0005705192,166814,1436.0743917117877,869.4380175573048,7169.3696,4.7265067,1454.6986,1.529286,7916.045,5.3320456,0,,,,,1436.0743917117877,0.00047318402,869.4380175573048,0.00049210706,0.0048237774,-0.0010537944
2385.9000081452036,7911.1826,5.332696,0.0005704031,166815,1436.0752615915371,869.4380195326843,7165.6606,4.7270827,1457.5953,1.5302385,7911.1826,5.332696,0,,,,,1436.0752615915371,0.00047356696,869.4380195326843,0.0004925062,0.005176105,0.00039813397
2385.9069524703614,7919.0347,5.334282,0.000570287,166816,1436.0728256412813,869.4381630585382,7171.948,4.7284884,1456.2603,1.5306724,7919.0347,5.334282,0,,,,,1436.0728256412813,0.00047345876,869.4381630585382,0.0004922493,0.0038885863,-0.00072014926
2385.913896795578,7920.0176,5.3364015,0.00057017093,166817,1436.075833100482,869.4355450274369,7170.528,4.7303677,1456.7925,1.5314852,7920.0176,5.3364015,0,,,,,1436.075833100482,0.0004738839,869.4355450274369,0.0004929299,0.005763408,-0.0030591532
2385.9208411207355,7914.6753,5.334904,0.0005700548,166818,1436.0740686936178,869.4397609558634,7168.333,4.72904,1457.6561,1.5317415,7914.6753,5.334904,0,,,,,1436.0740686936178,0.0004740014,869.4397609558634,0.0004925752,0.0047326772,0.00080266315
2385.927785445894,7922.9346,5.3357396,0.0005699387,166819,1436.0744514584533,869.4362161677327,7173.9434,4.7297807,1458.2501,1.5330222,7922.9346,5.3357396,0,,,,,1436.0744514584533,0.00047344252,869.4362161677327,0.0004923669,0.00445575,-0.0026103086
2385.934729770994,7915.811,5.334744,0.0005698225,166820,1436.0739849244796,869.4377650531462,7170.004,4.728898,1457.992,1.5303898,7915.811,5.334744,0,,,,,1436.0739849244796,0.00047366173,869.4377650531462,0.0004924379,0.004463669,-0.00090198463
2385.9416740960937,7920.4785,5.3371115,0.0005697063,166821,1436.0741937670095,869.437655677038,7175.5522,4.7309966,1458.7885,1.5308344,7920.4785,5.3371115,0,,,,,1436.0741937670095,0.00047324138,869.437655677038,0.00049223815,0.005421643,-0.000789487
2385.9486184211937,7925.852,5.3369226,0.00056959013,166822,1436.0744260624629,869.4360087039319,7177.0894,4.7308297,1458.3267,1.5306593,7925.852,5.3369226,0,,,,,1436.0744260624629,0.0004731387,869.4360087039319,0.0004927993,0.0043101087,-0.0026363835
2385.955562746294,7926.6484,5.335605,0.00056947395,166823,1436.0750566881518,869.4390327569922,7174.749,4.7296615,1458.5477,1.5311278,7926.6484,5.335605,0,,,,,1436.0750566881518,0.00047350398,869.4390327569922,0.000493036,0.006823858,0.00012101467
2385.9625070713364,7915.6914,5.335194,0.0005693577,166824,1436.0732064678925,869.439780961767,7167.991,4.729297,1459.5413,1.5321257,7915.6914,5.335194,0,,,,,1436.0732064678925,0.0004734915,869.439780961767,0.0004932482,0.004038631,1.3350783e-05
2385.9694513963786,7917.914,5.335331,0.00056924147,166825,1436.0738804046139,869.4373681295926,7171.9336,4.7294183,1459.1667,1.5317538,7917.914,5.335331,0,,,,,1436.0738804046139,0.00047319263,869.4373681295926,0.00049223204,0.005481209,-0.0016082213
2385.976395721421,7918.892,5.3352294,0.00056912523,166826,1436.0735748776015,869.4384897078844,7172.4277,4.7293286,1459.384,1.5309258,7918.892,5.3352294,0,,,,,1436.0735748776015,0.00047330954,869.4384897078844,0.0004924205,0.0047212834,-0.000811166
2385.9833400464627,7916.3154,5.3332067,0.000569009,166827,1436.0739681102177,869.4374735933951,7169.516,4.7275357,1457.6637,1.5304812,7916.3154,5.3332067,0,,,,,1436.0739681102177,0.0004735432,869.4374735933951,0.00049218436,0.005007152,-0.00095988176
2385.9902843714453,7916.9355,5.335718,0.0005688927,166828,1436.0731886101873,869.4393780351018,7169.4863,4.7297616,1456.5476,1.5313144,7916.9355,5.335718,0,,,,,1436.0731886101873,0.000473398,869.4393780351018,0.0004928875,0.004764791,0.00061534496
