time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2990.008440862508,7952.7065,9.01084,0.00048128777,761421,787.0321762900927,676.5543051827749,7315.2256,8.093201,1062.2913,2.5375807,7952.7065,9.01084,0,,,,,787.0321762900927,0.0008624652,676.5543051827749,0.00082566304,0.007602104,-0.09563462
2990.010755720858,7952.4614,9.004512,0.00048133236,761422,787.0335897918703,676.554894705466,7314.447,8.087518,1059.0898,2.540388,7952.4614,9.004512,0,,,,,787.0335897918703,0.0008619395,676.554894705466,0.0008237561,0.009121184,-0.09770148
2990.013070579206,7944.7397,8.994722,0.00048137695,761423,787.0322685702783,676.5542423762721,7307.7046,8.078724,1054.1162,2.5306904,7944.7397,8.994722,0,,,,,787.0322685702783,0.0008617003,676.5542423762721,0.00082421105,0.008304639,-0.095803894
2990.0153854375553,7961.2446,9.002263,0.00048142154,761424,787.0351706123458,676.5557706667879,7321.8267,8.085498,1052.8564,2.531845,7961.2446,9.002263,0,,,,,787.0351706123458,0.00086289406,676.5557706667879,0.00082311546,0.008981724,-0.0960639
2990.017700295906,7943.6626,8.99524,0.00048146612,761425,787.0342973320979,676.5560078160537,7306.6787,8.079189,1054.1796,2.53152,7943.6626,8.99524,0,,,,,787.0342973320979,0.0008631563,676.5560078160537,0.00082375313,0.008701491,-0.09550211
2990.0200151542253,7925.3506,8.990206,0.00048151068,761426,787.0336349908603,676.5558365595898,7291.2207,8.074668,1050.0543,2.5314705,7925.3506,8.990206,0,,,,,787.0336349908603,0.0008637831,676.5558365595898,0.0008251715,0.0072102863,-0.095390484
2990.022330012546,7945.68,8.991464,0.00048155524,761427,787.0337210016886,676.5541454088516,7308.458,8.075797,1045.9644,2.5298274,7945.68,8.991464,0,,,,,787.0337210016886,0.0008612129,676.5541454088516,0.00082335377,0.008191184,-0.09677499
2990.024644870865,7938.8843,8.989014,0.0004815998,761428,787.0330260340643,676.5534150747949,7303.0312,8.073597,1048.3066,2.5252428,7938.8843,8.989014,0,,,,,787.0330260340643,0.00086218934,676.5534150747949,0.000823917,0.0075044907,-0.09654092
2990.026959729185,7955.447,8.991579,0.00048164435,761429,787.0313008904492,676.5557676836182,7318.379,8.075901,1038.7974,2.522629,7955.447,8.991579,0,,,,,787.0313008904492,0.0008594146,676.5557676836182,0.00082248525,0.0072686616,-0.094437
2990.0292745874763,7949.9,8.990631,0.00048168888,761430,787.0344649296899,676.5540090605141,7313.642,8.075049,1041.3335,2.5216403,7949.9,8.990631,0,,,,,787.0344649296899,0.0008604588,676.5540090605141,0.0008229114,0.009677911,-0.09792785
2990.0315894457676,7942.7944,8.981835,0.0004817334,761431,787.0324972167606,676.5543332087628,7306.658,8.06715,1037.9633,2.518297,7942.7944,8.981835,0,,,,,787.0324972167606,0.00086137303,676.5543332087628,0.0008223485,0.008217256,-0.09629085
2990.033904304058,7964.565,8.988137,0.00048177794,761432,787.034429179155,676.5528656475831,7325.708,8.072809,1033.9017,2.514269,7964.565,8.988137,0,,,,,787.034429179155,0.00085897057,676.5528656475831,0.00082076155,0.009397725,-0.09637127
2990.03621916235,7942.2285,8.977989,0.00048182247,761433,787.0341621598109,676.5543203696062,7305.218,8.063695,1035.6372,2.5130033,7942.2285,8.977989,0,,,,,787.0341621598109,0.0008604185,676.5543203696062,0.0008223016,0.008565309,-0.09686608
2990.0385340206117,7945.8477,8.985252,0.00048186697,761434,787.0348246184961,676.553962372475,7307.9062,8.070219,1035.2854,2.5142043,7945.8477,8.985252,0,,,,,787.0348246184961,0.0008601776,676.553962372475,0.0008245674,0.00913369,-0.09738679
2990.040848878873,7950.0127,8.981546,0.00048191147,761435,787.0330817109505,676.5563858890202,7313.2227,8.06689,1033.7205,2.5148015,7950.0127,8.981546,0,,,,,787.0330817109505,0.0008593164,676.5563858890202,0.00082253554,0.008287892,-0.094399154
2990.0431637371353,7941.475,8.975811,0.00048195597,761436,787.0340583895118,676.5530496436105,7304.589,8.061738,1027.9432,2.5098746,7941.475,8.975811,0,,,,,787.0340583895118,0.0008605083,676.5530496436105,0.0008228852,0.00833924,-0.09735754
2990.0454785953684,7958.7974,8.986904,0.00048200044,761437,787.0344678710253,676.5557332530453,7320.917,8.071702,1030.5237,2.5222535,7958.7974,8.986904,0,,,,,787.0344678710253,0.00085868564,676.5557332530453,0.0008218382,0.008710181,-0.09528079
2990.04779345363,7955.004,8.977919,0.00048204494,761438,787.0333533600653,676.555618254527,7317.908,8.063632,1025.1951,2.5073311,7955.004,8.977919,0,,,,,787.0333533600653,0.0008593189,676.555618254527,0.00082125026,0.007747182,-0.09523271
2990.050108311863,7957.56,8.982776,0.0004820894,761439,787.0322319716851,676.5534277795751,7319.6685,8.067994,1024.6697,2.5100992,7957.56,8.982776,0,,,,,787.0322319716851,0.00085874496,676.5534277795751,0.0008214937,0.007996961,-0.09836282
2990.052423170095,7940.5806,8.974949,0.00048213388,761440,787.0323814908237,676.5572131236869,7304.1084,8.060965,1027.6511,2.5150042,7940.5806,8.974949,0,,,,,787.0323814908237,0.00085895736,676.5572131236869,0.0008226031,0.009368737,-0.09467768
2990.0547380283283,7948.1035,8.974,0.00048217835,761441,787.0315122280398,676.5542943805694,7310.5254,8.060112,1022.83905,2.5060716,7948.1035,8.974,0,,,,,787.0315122280398,0.00085948076,676.5542943805694,0.0008217522,0.007487782,-0.09711831
2990.057052886532,7932.1846,8.967283,0.0004822228,761442,787.0338606925018,676.5547226972689,7296.119,8.05408,1022.78644,2.5079887,7932.1846,8.967283,0,,,,,787.0338606925018,0.0008603951,676.5547226972689,0.0008221488,0.009407325,-0.09650826
2990.0593677447355,7952.0674,8.974427,0.00048226723,761443,787.0343515104104,676.5548170439755,7315.338,8.060496,1022.1235,2.5028424,7952.0674,8.974427,0,,,,,787.0343515104104,0.00086000876,676.5548170439755,0.00082110544,0.007818768,-0.09608326
2990.0616826029395,7954.2812,8.973613,0.00048231168,761444,787.033475440938,676.5540505577827,7317.236,8.059765,1021.2792,2.5043201,7954.2812,8.973613,0,,,,,787.033475440938,0.0008592398,676.5540505577827,0.00082083844,0.008266038,-0.097304195
2990.0639974611436,7957.4927,8.973966,0.00048235612,761445,787.0323092351003,676.5547945575973,7320.104,8.0600815,1018.3016,2.499902,7957.4927,8.973966,0,,,,,787.0323092351003,0.00085731415,676.5547945575973,0.00082098047,0.0068858243,-0.09646321
2990.0663123193176,7936.866,8.969789,0.00048240053,761446,787.036453329483,676.5540222090702,7300.452,8.05633,1017.40985,2.5041661,7936.866,8.969789,0,,,,,787.036453329483,0.00086051965,676.5540222090702,0.0008229171,0.011047582,-0.09671658
2990.0686271774925,7958.0073,8.972802,0.00048244494,761447,787.0339073089608,676.5545689822758,7319.894,8.059036,1017.62585,2.5024755,7958.0073,8.972802,0,,,,,787.0339073089608,0.00085855095,676.5545689822758,0.0008205865,0.0076495335,-0.09627361
2990.0709420356666,7944.031,8.966966,0.00048248935,761448,787.034066553814,676.5556313782968,7307.609,8.053794,1017.4619,2.5009582,7944.031,8.966966,0,,,,,787.034066553814,0.0008584721,676.5556313782968,0.00082143384,0.007461734,-0.09590512
2990.0732568938415,7950.881,8.969026,0.00048253377,761449,787.0327745094912,676.5535327356081,7313.9136,8.055645,1014.81604,2.501047,7950.881,8.969026,0,,,,,787.0327745094912,0.0008583818,676.5535327356081,0.00082052354,0.0072884043,-0.09594823
2990.075571752016,7952.1006,8.963429,0.00048257818,761450,787.034729152314,676.5532432183683,7314.2544,8.050618,1010.3818,2.4948137,7952.1006,8.963429,0,,,,,787.034729152314,0.0008578555,676.5532432183683,0.00082074344,0.008123075,-0.096738055
2990.0778866101614,7949.919,8.9707,0.00048262256,761451,787.0337132268273,676.5556137324412,7313.024,8.057149,1016.13165,2.506855,7949.919,8.9707,0,,,,,787.0337132268273,0.0008569403,676.5556137324412,0.000820553,0.009364205,-0.09550173
2990.0802014683077,7948.171,8.962939,0.00048266695,761452,787.0334237070064,676.5541010532708,7309.9043,8.050178,1008.6663,2.493805,7948.171,8.962939,0,,,,,787.0334237070064,0.0008593634,676.5541010532708,0.0008209948,0.0077935467,-0.096526355
2990.082516326424,7938.591,8.959441,0.0004827113,761453,787.0329870386352,676.5547050032216,7303.5615,8.047036,1010.7598,2.4983404,7938.591,8.959441,0,,,,,787.0329870386352,0.0008589887,676.5547050032216,0.00082010473,0.0073501016,-0.09545534
2990.084831184569,7944.7256,8.961383,0.00048275568,761454,787.0337398196268,676.5544843569405,7307.982,8.04878,1011.18176,2.4945948,7944.7256,8.961383,0,,,,,787.0337398196268,0.00085770874,676.5544843569405,0.0008203642,0.007963867,-0.096252054
2990.0871460426856,7961.0757,8.970429,0.00048280004,761455,787.036124610405,676.5554209742907,7323.234,8.056905,1010.1457,2.4988782,7961.0757,8.970429,0,,,,,787.036124610405,0.0008579615,676.5554209742907,0.0008193364,0.008001828,-0.09616323
2990.089460900802,7945.932,8.963423,0.0004828444,761456,787.0331637674502,676.5549368332755,7310.2114,8.0506115,1011.4551,2.495219,7945.932,8.963423,0,,,,,787.0331637674502,0.0008577252,676.5549368332755,0.0008204053,0.008503334,-0.09542023
2990.091775758918,7933.408,8.962767,0.00048288875,761457,787.0321385784805,676.554355226823,7298.9814,8.050023,1007.54767,2.5005343,7933.408,8.962767,0,,,,,787.0321385784805,0.0008590576,676.554355226823,0.00082192186,0.0070227897,-0.09654974
2990.094090617006,7945.5547,8.962944,0.00048293307,761458,787.0328607621263,676.5536091125559,7309.4375,8.050182,1008.855,2.4984498,7945.5547,8.962944,0,,,,,787.0328607621263,0.00085710426,676.5536091125559,0.00082028785,0.008698077,-0.0967386
2990.0964054751216,7957.8086,8.966007,0.00048297743,761459,787.0311140792224,676.5541797698162,7320.812,8.052934,1003.5744,2.4910545,7957.8086,8.966007,0,,,,,787.0311140792224,0.00085762935,676.5541797698162,0.0008193893,0.007365412,-0.096344866
2990.098720333209,7943.054,8.956632,0.00048302175,761460,787.0333504121272,676.5522968063464,7307.0186,8.044513,1003.7604,2.4904413,7943.054,8.956632,0,,,,,787.0333504121272,0.0008579018,676.5522968063464,0.0008194471,0.007965586,-0.09855211
2990.101035191296,7951.847,8.968925,0.00048306608,761461,787.0338231950975,676.5543489688705,7314.348,8.055554,1007.37396,2.4975932,7951.847,8.968925,0,,,,,787.0338231950975,0.0008568365,676.5543489688705,0.00082107243,0.009098496,-0.095167555
2990.103350049354,7961.2817,8.965728,0.00048311037,761462,787.0323022524799,676.5536203932722,7323.459,8.052683,997.96136,2.48928,7961.2817,8.965728,0,,,,,787.0323022524799,0.0008580829,676.5536203932722,0.00081961224,0.0076540587,-0.09642719
2990.105664907442,7949.512,8.962324,0.0004831547,761463,787.0338617440367,676.5526407751784,7312.481,8.049625,1006.4647,2.492479,7949.512,8.962324,0,,,,,787.0338617440367,0.00085749786,676.5526407751784,0.0008204864,0.008958817,-0.09761265
2990.1079797654716,7940.838,8.957477,0.00048319896,761464,787.0314917151063,676.5559403820354,7304.0586,8.045271,1002.14264,2.4979174,7940.838,8.957477,0,,,,,787.0314917151063,0.00085787516,676.5559403820354,0.00082061987,0.007463812,-0.09566991
2990.110294623529,7964.9062,8.96683,0.00048324326,761465,787.0334729338394,676.5531385906293,7326.613,8.053673,999.22546,2.4856586,7964.9062,8.96683,0,,,,,787.0334729338394,0.0008558157,676.5531385906293,0.00081881735,0.007976132,-0.096064605
2990.1126094815877,7942.3657,8.953154,0.00048328756,761466,787.0344221140379,676.5522314774776,7305.561,8.0413885,995.5826,2.4842,7942.3657,8.953154,0,,,,,787.0344221140379,0.0008569882,676.5522314774776,0.000821254,0.009776319,-0.09812454
2990.114924339616,7959.6797,8.962581,0.00048333182,761467,787.0322666938404,676.554717296579,7324.2773,8.049856,1000.4371,2.487932,7959.6797,8.962581,0,,,,,787.0322666938404,0.00085548,676.554717296579,0.00081864395,0.0074114082,-0.09561509
2990.1172391976747,7964.554,8.965508,0.00048337612,761468,787.033348722228,676.5548775265565,7325.3076,8.052486,1003.7437,2.4944437,7964.554,8.965508,0,,,,,787.033348722228,0.0008555391,676.5548775265565,0.00081879663,0.008586364,-0.09624322
2990.119554055675,7957.8765,8.963057,0.00048342036,761469,787.033348320131,676.552698798027,7320.027,8.050283,1000.7047,2.4916253,7957.8765,8.963057,0,,,,,787.033348320131,0.0008558451,676.552698798027,0.00081956125,0.008061,-0.097038485
2990.121868913704,7940.3403,8.950306,0.00048346462,761470,787.0318580236757,676.5548367251537,7304.7065,8.038831,994.8506,2.4827147,7940.3403,8.950306,0,,,,,787.0318580236757,0.00085774955,676.5548367251537,0.00081981876,0.0074231317,-0.09626758
2990.124183771703,7958.435,8.958396,0.00048350886,761471,787.0334196828081,676.5534693572391,7321.0234,8.046098,995.3445,2.4884183,7958.435,8.958396,0,,,,,787.0334196828081,0.00085640437,676.5534693572391,0.00081836974,0.0076952786,-0.09744117
2990.1264986297324,7950.157,8.9592085,0.00048355313,761472,787.0324920882011,676.5554414216457,7314.2686,8.046827,998.1527,2.4844897,7950.157,8.9592085,0,,,,,787.0324920882011,0.00085693446,676.5554414216457,0.00082051056,0.007960436,-0.094572425
2990.1288134877027,7956.288,8.958722,0.00048359734,761473,787.0312913946747,676.5547111738316,7319.5366,8.046391,996.27277,2.4847054,7956.288,8.958722,0,,,,,787.0312913946747,0.0008555072,676.5547111738316,0.0008190132,0.0063571567,-0.09620546
2990.1311283457035,7935.5728,8.951646,0.00048364158,761474,787.0320459225873,676.554188271481,7299.5156,8.040034,999.94794,2.48736,7935.5728,8.951646,0,,,,,787.0320459225873,0.0008581489,676.554188271481,0.0008211405,0.007393616,-0.09624742
2990.1334432037033,7932.768,8.946286,0.0004836858,761475,787.0324991879742,676.5556677968694,7297.445,8.03522,996.8662,2.483369,7932.768,8.946286,0,,,,,787.0324991879742,0.00085815176,676.5556677968694,0.0008202883,0.0076368134,-0.096095145
2990.1357580616746,7963.877,8.959572,0.00048373002,761476,787.0320982169321,676.5537024399475,7326.0024,8.047153,992.143,2.484435,7963.877,8.959572,0,,,,,787.0320982169321,0.00085583143,676.5537024399475,0.0008181571,0.0077955523,-0.09672449
2990.1380729196458,7952.952,8.950023,0.00048377423,761477,787.0337690409235,676.5531997533476,7315.177,8.038577,990.89954,2.4800103,7952.952,8.950023,0,,,,,787.0337690409235,0.0008555666,676.5531997533476,0.0008177181,0.008807086,-0.096269675
2990.140387777616,7956.0283,8.956076,0.00048381844,761478,787.030769800991,676.5554367585642,7319.4106,8.044013,994.66113,2.4823682,7956.0283,8.956076,0,,,,,787.030769800991,0.0008551873,676.5554367585642,0.0008191874,0.006483842,-0.09521442
2990.1427026355577,7947.3057,8.952904,0.00048386262,761479,787.0313828180473,676.5521523818003,7311.3726,8.041164,995.91296,2.483273,7947.3057,8.952904,0,,,,,787.0313828180473,0.0008571734,676.5521523818003,0.00081870286,0.0063034403,-0.0970706
2990.1450174935003,7947.9307,8.950892,0.0004839068,761480,787.03227415577,676.5546945027885,7310.543,8.039358,995.0296,2.483656,7947.9307,8.950892,0,,,,,787.03227415577,0.00085594266,676.5546945027885,0.0008193871,0.0075127864,-0.096007645
2990.1473323514415,7957.6807,8.957877,0.00048395098,761481,787.033843526321,676.5542672077244,7319.8706,8.045631,991.3494,2.4793756,7957.6807,8.957877,0,,,,,787.033843526321,0.0008553903,676.5542672077244,0.00081884745,0.0077828798,-0.09661582
2990.1496472093836,7948.637,8.953219,0.00048399516,761482,787.0341076300971,676.5546068124711,7311.685,8.041448,992.8042,2.4793854,7948.637,8.953219,0,,,,,787.0341076300971,0.0008557858,676.5546068124711,0.0008186861,0.007872183,-0.0962841
2990.1519620673243,7957.4014,8.951973,0.00048403934,761483,787.0314169809958,676.5544524147783,7318.9243,8.040328,989.556,2.477219,7957.4014,8.951973,0,,,,,787.0314169809958,0.0008555103,676.5544524147783,0.0008185975,0.007088799,-0.09726291
2990.154276925237,7943.6963,8.948627,0.0004840835,761484,787.0333602497449,676.554994565937,7307.0234,8.037324,992.1108,2.4813306,7943.6963,8.948627,0,,,,,787.0333602497449,0.00085727597,676.554994565937,0.00081921875,0.007700326,-0.09637416
2990.15659178315,7957.4297,8.9504175,0.00048412764,761485,787.0320526959982,676.5540700818964,7319.554,8.038931,988.2438,2.476769,7957.4297,8.9504175,0,,,,,787.0320526959982,0.0008544006,676.5540700818964,0.00081877894,0.00790266,-0.0968105
2990.158906641063,7931.911,8.944739,0.0004841718,761486,787.0318156810044,676.5544848499567,7296.86,8.033831,993.3392,2.4833694,7931.911,8.944739,0,,,,,787.0318156810044,0.0008560976,676.5544848499567,0.0008199475,0.008905061,-0.09694449
2990.161221498975,7962.5547,8.955365,0.00048421594,761487,787.031461667162,676.5547581182868,7325.8926,8.043376,990.358,2.479367,7962.5547,8.955365,0,,,,,787.031461667162,0.00085455616,676.5547581182868,0.000818049,0.0067484435,-0.09544711
2990.16353635686,7960.229,8.95851,0.00048426006,761488,787.0333930614013,676.5545756406361,7323.165,8.0462,995.6604,2.485939,7960.229,8.95851,0,,,,,787.0333930614013,0.00085563003,676.5545756406361,0.00081776595,0.008546517,-0.09764615
2990.1658512147433,7943.4595,8.94614,0.00048430418,761489,787.0339632964411,676.5533466408784,7306.514,8.0350895,988.09906,2.475473,7943.4595,8.94614,0,,,,,787.0339632964411,0.0008575874,676.5533466408784,0.00081929826,0.008504359,-0.096799016
2990.168166072626,7936.1694,8.944456,0.0004843483,761490,787.031827614963,676.5545735582272,7301.5176,8.033578,988.782,2.4824183,7936.1694,8.944456,0,,,,,787.031827614963,0.0008564028,676.5545735582272,0.0008196032,0.0071747415,-0.096762255
2990.17048093051,7962.112,8.95351,0.00048439243,761491,787.0313813614985,676.5543234790675,7324.225,8.041709,986.0414,2.4810853,7962.112,8.95351,0,,,,,787.0313813614985,0.0008539302,676.5543234790675,0.0008185559,0.007200752,-0.09634023
2990.1727957883645,7953.486,8.951521,0.00048443652,761492,787.0341375237618,676.5564931058319,7317.5923,8.039922,986.42725,2.4761686,7953.486,8.951521,0,,,,,787.0341375237618,0.00085619825,676.5564931058319,0.0008182606,0.0074466155,-0.09551395
2990.175110646219,7952.197,8.947209,0.0004844806,761493,787.0318754275322,676.5554587170756,7313.8022,8.03605,987.0882,2.4783857,7952.197,8.947209,0,,,,,787.0318754275322,0.0008560667,676.5554587170756,0.0008178319,0.0069311904,-0.09732598
2990.177425504073,7955.145,8.950264,0.0004845247,761494,787.0305289324489,676.5546756327012,7318.577,8.038794,986.25653,2.477449,7955.145,8.950264,0,,,,,787.0305289324489,0.0008559412,676.5546756327012,0.0008185488,0.0068655265,-0.09533356
2990.1797403619275,7967.676,8.956545,0.0004845688,761495,787.0323662452121,676.5552514514247,7330.3154,8.044435,989.17804,2.4786265,7967.676,8.956545,0,,,,,787.0323662452121,0.0008541967,676.5552514514247,0.0008175192,0.0069971215,-0.09653883
2990.182055219783,7951.999,8.952221,0.0004846129,761496,787.0336723937487,676.5554237382747,7314.551,8.040551,990.6716,2.480366,7951.999,8.952221,0,,,,,787.0336723937487,0.0008560383,676.5554237382747,0.0008186132,0.008707571,-0.09585518
2990.184370077607,7958.9062,8.950562,0.00048465695,761497,787.0323153310007,676.5538923584231,7319.7334,8.039061,983.3721,2.4731472,7958.9062,8.950562,0,,,,,787.0323153310007,0.0008553089,676.5538923584231,0.00081901514,0.0073060235,-0.09771329
