time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1402.2599072240414,8019.6943,3.149429,-0.0010685376,8390,1548.35743845405,312.0727677079026,7430.3066,2.8330328,1442.286,1.0048759,8019.6943,3.149429,0,,,,,1548.35743845405,0.00029632833,312.0727677079026,0.00034230718,0.013624965,0.017704396
1402.280740502933,8019.1626,3.1498926,-0.0010685836,8391,1548.3576347956894,312.07294592123793,7430.0513,2.8334496,1441.9832,1.0047342,8019.1626,3.1498926,0,,,,,1548.3576347956894,0.00029621038,312.07294592123793,0.00034256326,0.013628662,0.017943341
1402.301573781825,8016.8657,3.1490288,-0.0010686296,8392,1548.3577293147246,312.07338901431285,7428.158,2.8326728,1442.7573,1.0050309,8016.8657,3.1490288,0,,,,,1548.3577293147246,0.00029634484,312.07338901431285,0.00034240593,0.013581126,0.018215595
1402.3224070608321,8020.884,3.1495593,-0.0010686754,8393,1548.357356760471,312.07385620844934,7430.6904,2.83315,1443.3934,1.0053219,8020.884,3.1495593,0,,,,,1548.357356760471,0.00029623913,312.07385620844934,0.0003423814,0.013817274,0.018763497
1402.3432403398401,8018.5825,3.1493425,-0.0010687213,8394,1548.3571763637717,312.0724487022085,7428.931,2.832955,1442.8817,1.0047845,8018.5825,3.1493425,0,,,,,1548.3571763637717,0.00029638154,312.0724487022085,0.00034247668,0.0134754535,0.016768256
1402.3640736189652,8021.9556,3.1498222,-0.001068767,8395,1548.356968496985,312.07283383910794,7431.5044,2.8333864,1444.2792,1.0045066,8021.9556,3.1498222,0,,,,,1548.356968496985,0.00029624405,312.07283383910794,0.00034257068,0.01310353,0.016901374
1402.3849068980894,8020.1387,3.1498895,-0.0010688128,8396,1548.3574165578952,312.07265468637394,7429.3047,2.8334467,1443.9493,1.0058113,8020.1387,3.1498895,0,,,,,1548.3574165578952,0.00029627347,312.07265468637394,0.0003424999,0.013250724,0.017221687
1402.4057401772138,8022.441,3.1497433,-0.0010688585,8397,1548.3574792121872,312.0736694800618,7430.278,2.8333154,1443.6812,1.0054753,8022.441,3.1497433,0,,,,,1548.3574792121872,0.0002963637,312.0736694800618,0.00034256536,0.013433378,0.017438224
1402.4265734564547,8019.287,3.1505837,-0.0010689042,8398,1548.3562740299685,312.07201159570593,7427.3125,2.8340714,1444.0496,1.0053111,8019.287,3.1505837,0,,,,,1548.3562740299685,0.00029631174,312.07201159570593,0.00034328605,0.012959192,0.015184685
1402.4474067358117,8022.924,3.1494362,-0.0010689497,8399,1548.3573168878722,312.0725284887358,7431.2144,2.8330395,1441.9108,1.0051441,8022.924,3.1494362,0,,,,,1548.3573168878722,0.0002962409,312.0725284887358,0.00034238579,0.013411777,0.017025094
1402.4682400150532,8023.956,3.1495428,-0.0010689953,8400,1548.3575386911623,312.07344397143555,7430.9785,2.833135,1443.0446,1.0047405,8023.956,3.1495428,0,,,,,1548.3575386911623,0.00029630482,312.07344397143555,0.00034271073,0.01391436,0.01706788
1402.4890732945269,8018.419,3.1500096,-0.0010690407,8401,1548.3563517000207,312.0731928540175,7425.23,2.833555,1443.9899,1.0070592,8018.419,3.1500096,0,,,,,1548.3563517000207,0.00029646387,312.0731928540175,0.00034293198,0.013175859,0.017117824
1402.5099065738839,8017.3013,3.1501865,-0.0010690863,8402,1548.3574059563516,312.07282721812305,7425.9556,2.833714,1443.4869,1.0056012,8017.3013,3.1501865,0,,,,,1548.3574059563516,0.00029674274,312.07282721812305,0.00034286306,0.013019338,0.016532885
1402.5307398533582,8013.849,3.1487849,-0.0010691317,8403,1548.356694953585,312.0720642872443,7421.041,2.8324535,1444.4875,1.0054504,8013.849,3.1487849,0,,,,,1548.356694953585,0.00029657292,312.0720642872443,0.00034325029,0.012756781,0.01549323
1402.5515731328317,8013.6797,3.1495154,-0.0010691771,8404,1548.356894842878,312.0736616998747,7420.4355,2.8331103,1444.3173,1.0058359,8013.6797,3.1495154,0,,,,,1548.356894842878,0.00029659117,312.0736616998747,0.00034328055,0.013671653,0.017514573
1402.5724064124215,8017.4277,3.1486647,-0.0010692223,8405,1548.355489368125,312.071252784843,7423.0483,2.832345,1444.4282,1.0048918,8017.4277,3.1486647,0,,,,,1548.355489368125,0.00029643718,312.071252784843,0.00034317278,0.011803644,0.015033429
1402.593239692011,8014.325,3.1492589,-0.0010692676,8406,1548.3575925364632,312.0726604225014,7422.142,2.8328798,1443.6971,1.005647,8014.325,3.1492589,0,,,,,1548.3575925364632,0.0002965118,312.0726604225014,0.0003430356,0.01360635,0.01718709
1402.6140729717174,8013.245,3.1487498,-0.0010693128,8407,1548.3559689951305,312.07188438426994,7421.705,2.8324218,1444.0823,1.0050908,8013.245,3.1487498,0,,,,,1548.3559689951305,0.00029653218,312.07188438426994,0.00034318256,0.01203197,0.01580532
1402.6349062514246,8016.509,3.1480656,-0.001069358,8408,1548.356288760301,312.07286062488987,7419.997,2.8318062,1444.697,1.0049307,8016.509,3.1480656,0,,,,,1548.356288760301,0.00029657432,312.07286062488987,0.00034326292,0.013441503,0.016522247
1402.6557395311308,8014.287,3.1492362,-0.0010694031,8409,1548.3566865824898,312.0726020894245,7421.4424,2.8328595,1444.1857,1.0054232,8014.287,3.1492362,0,,,,,1548.3566865824898,0.00029668273,312.0726020894245,0.00034323093,0.013207847,0.016446369
1402.7390726505391,8015.5093,3.1494668,-0.0010695832,8413,1548.357095536861,312.07181566715,7429.648,2.8330667,1443.485,1.0056741,8015.5093,3.1494668,0,,,,,1548.357095536861,0.00029624283,312.07181566715,0.00034231812,0.012203271,0.016036475
1402.7599059304785,8019.3047,3.1499717,-0.0010696282,8414,1548.3560906665048,312.07237622237085,7432.228,2.833521,1442.4417,1.0052793,8019.3047,3.1499717,0,,,,,1548.3560906665048,0.00029616422,312.07237622237085,0.00034236538,0.012009108,0.015857363
1402.7807392104178,8014.3574,3.1494033,-0.0010696731,8415,1548.3557505301103,312.0715945912617,7428.07,2.8330097,1444.8019,1.0054066,8014.3574,3.1494033,0,,,,,1548.3557505301103,0.00029624457,312.0715945912617,0.00034235665,0.011778427,0.016167818
1402.801572490474,8011.377,3.1506333,-0.0010697179,8416,1548.3565796263179,312.0711567052506,7425.267,2.8341162,1445.3146,1.0055081,8011.377,3.1506333,0,,,,,1548.3565796263179,0.00029684475,312.0711567052506,0.0003427647,0.012046557,0.01553108
1402.8224057705297,8014.505,3.1502173,-0.0010697627,8417,1548.356518782496,312.0710569196731,7428.5894,2.8337417,1443.9321,1.0050365,8014.505,3.1502173,0,,,,,1548.356518782496,0.00029655665,312.0710569196731,0.00034249472,0.011339459,0.01584759
1402.8432390505855,8017.272,3.1492236,-0.0010698076,8418,1548.356593349674,312.0717314309842,7431.0786,2.832848,1443.1099,1.0042033,8017.272,3.1492236,0,,,,,1548.356593349674,0.0002961221,312.0717314309842,0.0003423387,0.012314221,0.015960502
1402.864072330758,8019.266,3.1494684,-0.0010698523,8419,1548.356282988057,312.07062521138204,7432.5947,2.8330681,1443.9215,1.0043508,8019.266,3.1494684,0,,,,,1548.356282988057,0.00029613418,312.07062521138204,0.0003422738,0.011705964,0.014872526
1402.8849056108138,8019.422,3.1495984,-0.0010698971,8420,1548.356511404951,312.07101422396227,7432.502,2.8331852,1442.9443,1.0052485,8019.422,3.1495984,0,,,,,1548.356511404951,0.00029611296,312.07101422396227,0.0003421665,0.012127992,0.016058225
1402.9057388911021,8018.181,3.1498463,-0.0010699417,8421,1548.355925293265,312.07094773752044,7431.9937,2.8334079,1444.2697,1.0051303,8018.181,3.1498463,0,,,,,1548.355925293265,0.00029611774,312.07094773752044,0.0003423874,0.011572533,0.014865263
1402.926572171275,8021.1074,3.1503482,-0.0010699864,8422,1548.355919550348,312.0717071619001,7434.194,2.8338597,1442.2848,1.0047164,8021.1074,3.1503482,0,,,,,1548.355919550348,0.00029617094,312.0717071619001,0.00034238867,0.011434107,0.015336023
1402.9474054515636,8016.48,3.151359,-0.001070031,8423,1548.3561288191656,312.0709967402717,7429.992,2.834769,1445.755,1.0060712,8016.48,3.151359,0,,,,,1548.3561288191656,0.0002963853,312.0709967402717,0.00034276134,0.011527763,0.015359682
1402.968238731852,8014.911,3.1501231,-0.0010700756,8424,1548.3567751644873,312.07144636399255,7428.6797,2.833657,1443.8226,1.0054889,8014.911,3.1501231,0,,,,,1548.3567751644873,0.00029630537,312.07144636399255,0.0003425798,0.011511167,0.014644344
1402.9890720121402,8014.9683,3.1498964,-0.0010701201,8425,1548.355886463398,312.07177474763057,7428.7993,2.8334532,1442.8971,1.0059198,8014.9683,3.1498964,0,,,,,1548.355886463398,0.0002962703,312.07177474763057,0.00034236742,0.011572774,0.015965959
1403.0099052925452,8012.5337,3.1512082,-0.0010701646,8426,1548.3557308949692,312.0706492610793,7426.841,2.8346329,1443.1622,1.0056267,8012.5337,3.1512082,0,,,,,1548.3557308949692,0.0002967778,312.0706492610793,0.0003428927,0.011158147,0.014476277
1403.030738572951,8014.1553,3.149684,-0.0010702091,8427,1548.3563522311924,312.0708208031963,7428.4624,2.833262,1444.1768,1.005613,8014.1553,3.149684,0,,,,,1548.3563522311924,0.0002962945,312.0708208031963,0.00034251955,0.011659515,0.015366466
1403.0515718533557,8012.4854,3.1491055,-0.0010702536,8428,1548.3556289162425,312.0696497951915,7426.258,2.8327415,1444.7195,1.0050659,8012.4854,3.1491055,0,,,,,1548.3556289162425,0.00029637432,312.0696497951915,0.0003426155,0.010686689,0.014423142
1403.072405133877,8009.2476,3.1498494,-0.0010702979,8429,1548.3562635863973,312.0705879957664,7423.788,2.833411,1443.9294,1.0057005,8009.2476,3.1498494,0,,,,,1548.3562635863973,0.0002967565,312.0705879957664,0.00034269827,0.011779894,0.014948368
1403.0932384142825,8011.7026,3.1490335,-0.0010703424,8430,1548.3557127142667,312.0713758623567,7425.877,2.8326771,1444.1915,1.0052911,8011.7026,3.1490335,0,,,,,1548.3557127142667,0.00029632612,312.0713758623567,0.00034250735,0.0110388165,0.015146225
1403.114071694804,8013.287,3.1495378,-0.0010703867,8431,1548.3553222068977,312.0691609586836,7427.1143,2.8331304,1444.567,1.005025,8013.287,3.1495378,0,,,,,1548.3553222068977,0.00029633174,312.0691609586836,0.00034266445,0.010995145,0.013301431
1403.1349049753253,8011.71,3.1489027,-0.0010704311,8432,1548.3549936291731,312.0703658494321,7426.3706,2.8325593,1441.831,1.0052319,8011.71,3.1489027,0,,,,,1548.3549936291731,0.0002963575,312.0703658494321,0.00034255136,0.011011462,0.014466703
1403.155738255963,8020.681,3.1503377,-0.0010704753,8433,1548.3551144275787,312.06971873348925,7433.586,2.8338504,1444.464,1.0051908,8020.681,3.1503377,0,,,,,1548.3551144275787,0.00029613322,312.06971873348925,0.00034237522,0.01093974,0.013902007
1403.1765715364843,8008.3735,3.1483824,-0.0010705197,8434,1548.3555922475077,312.06887645289,7422.8057,2.832091,1444.6615,1.004847,8008.3735,3.1483824,0,,,,,1548.3555922475077,0.0002963914,312.06887645289,0.0003426386,0.01041618,0.013643486
1403.1974048171228,8012.224,3.149207,-0.0010705639,8435,1548.3555865815754,312.070149717301,7424.9023,2.8328333,1445.462,1.0059597,8012.224,3.149207,0,,,,,1548.3555865815754,0.00029637566,312.070149717301,0.00034276673,0.011311563,0.01414307
1403.2182380977604,8011.673,3.1490593,-0.0010706082,8436,1548.3551883644107,312.068982815497,7426.203,2.8327,1444.4148,1.0047717,8011.673,3.1490593,0,,,,,1548.3551883644107,0.00029633148,312.068982815497,0.00034261754,0.010383738,0.012951191
1403.2390713785144,8011.6934,3.1489928,-0.0010706523,8437,1548.355110033037,312.071041861364,7425.8184,2.8326404,1443.0044,1.0056385,8011.6934,3.1489928,0,,,,,1548.355110033037,0.00029632566,312.071041861364,0.0003424319,0.010887558,0.015390028
1403.2599046591536,8013.3657,3.1491597,-0.0010706965,8438,1548.3549240008606,312.0689684674306,7427.672,2.8327901,1444.1038,1.0052007,8013.3657,3.1491597,0,,,,,1548.3549240008606,0.00029625176,312.0689684674306,0.00034262816,0.010386527,0.012836951
1403.2807379399078,8016.4077,3.1513212,-0.0010707406,8439,1548.3553656613456,312.07011813741275,7429.84,2.834735,1444.9186,1.0049924,8016.4077,3.1513212,0,,,,,1548.3553656613456,0.0002962565,312.07011813741275,0.0003429216,0.010693284,0.014234593
1403.301571220662,8014.4087,3.1496148,-0.0010707848,8440,1548.355282696827,312.06921779798637,7428.177,2.8332,1444.3269,1.0053561,8014.4087,3.1496148,0,,,,,1548.355282696827,0.0002963028,312.06921779798637,0.00034260406,0.010362929,0.013332846
1403.322404501416,8017.915,3.1504197,-0.0010708289,8441,1548.3551615585504,312.0698106912756,7431.2,2.833924,1443.612,1.0052156,8017.915,3.1504197,0,,,,,1548.3551615585504,0.00029634114,312.0698106912756,0.0003424314,0.010635661,0.013935067
1403.34323778217,8021.3047,3.149804,-0.001070873,8442,1548.355526492259,312.07012894532795,7433.479,2.8333702,1440.9744,1.004182,8021.3047,3.149804,0,,,,,1548.355526492259,0.00029618677,312.07012894532795,0.0003423463,0.010333254,0.014321549
1403.364071062925,8020.2544,3.1507494,-0.0010709171,8443,1548.3554386295616,312.06794927214867,7433.665,2.8342206,1443.2867,1.0044415,8020.2544,3.1507494,0,,,,,1548.3554386295616,0.00029619678,312.06794927214867,0.00034270732,0.010307359,0.01183142
1403.3849043437956,8018.544,3.1508644,-0.0010709611,8444,1548.3555305750133,312.0705244620963,7431.022,2.834324,1445.8536,1.0058876,8018.544,3.1508644,0,,,,,1548.3555305750133,0.00029623776,312.0705244620963,0.00034258227,0.0109052425,0.0145214265
1403.405737624666,8018.703,3.1505768,-0.0010710051,8445,1548.3550884663523,312.06835146153907,7432.1943,2.8340652,1444.3767,1.0050006,8018.703,3.1505768,0,,,,,1548.3550884663523,0.00029630132,312.06835146153907,0.00034252182,0.010135884,0.0122147435
1403.4265709055373,8017.4404,3.1496902,-0.0010710491,8446,1548.3549526629456,312.0696914083689,7430.8994,2.8332675,1443.564,1.0050179,8017.4404,3.1496902,0,,,,,1548.3549526629456,0.00029612004,312.0696914083689,0.0003424081,0.010315352,0.013159861
1403.4474041864078,8019.0405,3.1506183,-0.0010710931,8447,1548.3545417874927,312.0689945150625,7432.096,2.8341024,1444.811,1.0058012,8019.0405,3.1506183,0,,,,,1548.3545417874927,0.0002962518,312.0689945150625,0.00034259196,0.010248438,0.013187284
1403.4682374672784,8016.727,3.1504505,-0.0010711371,8448,1548.3547279084707,312.06838803266356,7430.1274,2.8339515,1444.5583,1.005415,8016.727,3.1504505,0,,,,,1548.3547279084707,0.00029615613,312.06838803266356,0.00034266067,0.010059311,0.012937503
1403.489070748149,8018.464,3.1499484,-0.0010711811,8449,1548.3547247795398,312.0695543400327,7431.4956,2.8334997,1445.1199,1.0051067,8018.464,3.1499484,0,,,,,1548.3547247795398,0.00029608814,312.0695543400327,0.00034253352,0.009977573,0.013286294
1403.5099040291361,8022.2363,3.15221,-0.001071225,8450,1548.354946582765,312.0689254086138,7434.683,2.8355343,1443.2478,1.005389,8022.2363,3.15221,0,,,,,1548.354946582765,0.00029642959,312.0689254086138,0.00034287613,0.009726163,0.012391523
1403.5307373101243,8020.7466,3.1503766,-0.0010712689,8451,1548.3551180201914,312.06968365086243,7433.565,2.833885,1444.9475,1.0053355,8020.7466,3.1503766,0,,,,,1548.3551180201914,0.00029616657,312.06968365086243,0.0003423817,0.01017397,0.013477521
1403.5515705909947,8026.828,3.1510112,-0.0010713129,8452,1548.3548579948833,312.06803361303093,7438.851,2.834456,1445.1688,1.0051471,8026.828,3.1510112,0,,,,,1548.3548579948833,0.0002961206,312.06803361303093,0.00034233063,0.009232169,0.011317343
1403.5724038719818,8020.098,3.152432,-0.0010713568,8453,1548.354941250311,312.0693791486455,7432.775,2.835734,1444.784,1.0059792,8020.098,3.152432,0,,,,,1548.354941250311,0.00029669417,312.0693791486455,0.00034283192,0.010237671,0.013149162
1403.5932371529696,8017.794,3.1512241,-0.0010714007,8454,1548.354396481085,312.0679476241602,7431.0156,2.8346477,1444.5233,1.0070932,8017.794,3.1512241,0,,,,,1548.354396481085,0.00029635118,312.0679476241602,0.00034265316,0.009302563,0.011650772
1403.6349037150599,8026.885,3.152697,-0.0010714884,8456,1548.3556688040778,312.06848137442506,7438.977,2.8359725,1445.337,1.0062467,8026.885,3.152697,0,,,,,1548.3556688040778,0.0002960472,312.06848137442506,0.00034250505,0.010658535,0.012266897
1403.6557369960474,8017.6216,3.1505194,-0.0010715323,8457,1548.353746336541,312.06857245664094,7430.612,2.8340135,1444.1827,1.0048376,8017.6216,3.1505194,0,,,,,1548.353746336541,0.0002963736,312.06857245664094,0.00034275925,0.008639788,0.0122164115
1403.6765702770344,8022.0117,3.151461,-0.0010715761,8458,1548.3549963087462,312.0686967357497,7433.8105,2.8348603,1446.7682,1.0075687,8022.0117,3.151461,0,,,,,1548.3549963087462,0.0002960953,312.0686967357497,0.00034254417,0.010004266,0.012097654
1403.697403558138,8023.207,3.151043,-0.0010716199,8459,1548.353882427118,312.0677769648586,7435.638,2.8344846,1443.6407,1.0064459,8023.207,3.151043,0,,,,,1548.353882427118,0.000296142,312.0677769648586,0.00034250546,0.008735773,0.010975332
1403.7182368391254,8018.327,3.1506803,-0.0010716638,8460,1548.3540298796318,312.06857961825216,7430.9976,2.8341582,1442.9003,1.0049546,8018.327,3.1506803,0,,,,,1548.3540298796318,0.00029641992,312.06857961825216,0.0003428337,0.009297681,0.011854793
1403.739070120229,8020.9,3.1512747,-0.0010717076,8461,1548.354603524293,312.06815335218755,7432.675,2.8346927,1444.7706,1.0065237,8020.9,3.1512747,0,,,,,1548.354603524293,0.0002964777,312.06815335218755,0.00034252604,0.009572846,0.012337113
1403.7599034013328,8017.8857,3.15077,-0.0010717514,8462,1548.3532539389716,312.06828896484075,7429.3125,2.834239,1446.5427,1.0054288,8017.8857,3.15077,0,,,,,1548.3532539389716,0.00029654073,312.06828896484075,0.0003429526,0.008214195,0.011048646
1403.7807366824363,8018.3735,3.1500456,-0.0010717951,8463,1548.3538011392245,312.0681322774194,7429.8887,2.8335872,1446.6655,1.0056244,8018.3735,3.1500456,0,,,,,1548.3538011392245,0.00029628375,312.0681322774194,0.00034278852,0.0092330165,0.011386248
1403.8015699634234,8012.7456,3.1505349,-0.001071839,8464,1548.353602838688,312.06730780289195,7426.0347,2.8340273,1445.1119,1.0054972,8012.7456,3.1505349,0,,,,,1548.353602838688,0.0002968084,312.06730780289195,0.00034301623,0.008556341,0.011088434
1403.8224032445273,8018.5205,3.1504142,-0.0010718828,8465,1548.3542968359188,312.0677860479888,7431.3306,2.833919,1446.1377,1.0054407,8018.5205,3.1504142,0,,,,,1548.3542968359188,0.00029630028,312.0677860479888,0.00034255043,0.009049597,0.011472628
1403.8432365256308,8015.9595,3.1503294,-0.0010719266,8466,1548.3542860812731,312.0669792058113,7428.522,2.8338425,1447.8335,1.0055022,8015.9595,3.1503294,0,,,,,1548.3542860812731,0.00029625822,312.0669792058113,0.00034301984,0.008756946,0.010447522
1403.8640698067347,8012.902,3.1507084,-0.0010719703,8467,1548.3545883609054,312.06839643814504,7424.1245,2.8341837,1449.1368,1.0080726,8012.902,3.1507084,0,,,,,1548.3545883609054,0.00029651963,312.06839643814504,0.0003429246,0.009297172,0.011953656
1403.8849030878382,8020.879,3.1515212,-0.0010720141,8468,1548.354120839174,312.0669766618946,7432.8345,2.8349147,1447.3557,1.0071435,8020.879,3.1515212,0,,,,,1548.354120839174,0.00029625627,312.0669766618946,0.0003427383,0.008596667,0.009830961
1403.9057363689417,8021.7324,3.151301,-0.0010720579,8469,1548.3538233978459,312.06859036560024,7432.4277,2.8347166,1447.4955,1.0062921,8021.7324,3.151301,0,,,,,1548.3538233978459,0.00029628616,312.06859036560024,0.00034278486,0.008882154,0.01178159
1403.9265696500456,8018.9897,3.1507187,-0.0010721016,8470,1548.3545908009678,312.06706201573587,7430.835,2.8341928,1445.2019,1.0051124,8018.9897,3.1507187,0,,,,,1548.3545908009678,0.00029633386,312.06706201573587,0.00034301353,0.008969,0.00988311
1403.947402931149,8022.759,3.150761,-0.0010721454,8471,1548.353248618309,312.06810960947456,7431.492,2.834231,1448.1036,1.0066228,8022.759,3.150761,0,,,,,1548.353248618309,0.00029628453,312.06810960947456,0.00034291102,0.008249958,0.0116973445
1403.968236212253,8019.6675,3.1510193,-0.0010721892,8472,1548.3530023157825,312.0665304444602,7431.2114,2.8344634,1445.9233,1.007038,8019.6675,3.1510193,0,,,,,1548.3530023157825,0.00029625962,312.0665304444602,0.00034293186,0.008257551,0.009079887
1403.9890694933572,8013.793,3.1500292,-0.001072233,8473,1548.353803294851,312.0674988791325,7425.1187,2.8335726,1447.1664,1.0061455,8013.793,3.1500292,0,,,,,1548.353803294851,0.00029647019,312.0674988791325,0.00034304833,0.009030815,0.0107945325
1404.0099027744607,8012.801,3.150332,-0.0010722767,8474,1548.3536754732354,312.0666646270053,7424.49,2.833845,1447.7959,1.0059954,8012.801,3.150332,0,,,,,1548.3536754732354,0.0002965199,312.0666646270053,0.00034316332,0.008562848,0.010109186
1404.030736055564,8018.115,3.1508145,-0.0010723205,8475,1548.353688487001,312.0669732624789,7428.6553,2.834279,1447.5012,1.006707,8018.115,3.1508145,0,,,,,1548.353688487001,0.00029633843,312.0669732624789,0.00034292214,0.008933133,0.009927154
1404.0515693366674,8015.378,3.150393,-0.0010723643,8476,1548.3532035107075,312.06764607316876,7426.9653,2.8338997,1446.5057,1.0056404,8015.378,3.150393,0,,,,,1548.3532035107075,0.00029646922,312.06764607316876,0.00034300727,0.007975606,0.01047724
1404.0724026177713,8016.425,3.1524358,-0.001072408,8477,1548.3535041557207,312.0673694760901,7427.6846,2.8357375,1447.9794,1.0074403,8016.425,3.1524358,0,,,,,1548.3535041557207,0.0002970005,312.0673694760901,0.00034333984,0.008218791,0.009561486
1404.0932358988755,8021.268,3.1521997,-0.0010724518,8478,1548.3536721702876,312.0677057431864,7433.1704,2.835525,1446.548,1.0081613,8021.268,3.1521997,0,,,,,1548.3536721702876,0.00029625362,312.0677057431864,0.00034282025,0.008267166,0.01031245
1404.114069179979,8016.856,3.1519785,-0.0010724956,8479,1548.3538559189662,312.06543229160036,7430.227,2.835326,1448.7592,1.007455,8016.856,3.1519785,0,,,,,1548.3538559189662,0.00029640915,312.06543229160036,0.00034304426,0.008220106,0.008846508
1404.1349024609658,8014.5996,3.1505005,-0.0010725395,8480,1548.3533447530838,312.0666197822502,7427.0903,2.8339965,1450.0314,1.0065485,8014.5996,3.1505005,0,,,,,1548.3533447530838,0.00029635595,312.0666197822502,0.00034307226,0.007888057,0.009526885
1404.15573574207,8014.15,3.1511612,-0.0010725833,8481,1548.3534476370714,312.06685049109564,7427.357,2.834591,1447.3387,1.0070361,8014.15,3.1511612,0,,,,,1548.3534476370714,0.0002963483,312.06685049109564,0.00034306056,0.008046038,0.0100757545
1404.1765690231741,8019.245,3.152941,-0.001072627,8482,1548.3531965255254,312.0663133417405,7431.3413,2.8361917,1449.73,1.0067217,8019.245,3.152941,0,,,,,1548.3531965255254,0.0002967518,312.0663133417405,0.00034314799,0.0075875516,0.009860775
1404.197402304161,8023.93,3.1519957,-0.0010726709,8483,1548.3528228950506,312.0660316576439,7434.116,2.8353412,1448.4729,1.0065914,8023.93,3.1519957,0,,,,,1548.3528228950506,0.0002962214,312.0660316576439,0.00034292456,0.00790621,0.008912335
1404.2182355852651,8010.6294,3.1505344,-0.0010727147,8484,1548.3530046309204,312.06621151934735,7422.3345,2.834027,1449.5574,1.0072908,8010.6294,3.1505344,0,,,,,1548.3530046309204,0.0002964402,312.06621151934735,0.00034323073,0.008119856,0.0089857625
1404.2390688662522,8018.3047,3.152556,-0.0010727586,8485,1548.3535884875735,312.06667830681334,7427.5483,2.8358457,1451.7893,1.0071677,8018.3047,3.152556,0,,,,,1548.3535884875735,0.00029656268,312.06667830681334,0.00034345995,0.008601264,0.01013344
1404.2599021473554,8015.5044,3.1513233,-0.0010728023,8486,1548.3520708606254,312.06555045490234,7426.084,2.8347368,1450.9535,1.0072471,8015.5044,3.1513233,0,,,,,1548.3520708606254,0.0002965977,312.06555045490234,0.00034318102,0.006865967,0.0084183
1404.2807354283432,8018.3853,3.1512728,-0.0010728462,8487,1548.3535485405462,312.06686359204576,7428.44,2.8346913,1450.7344,1.0074697,8018.3853,3.1512728,0,,,,,1548.3535485405462,0.00029646594,312.06686359204576,0.00034318687,0.008561627,0.009022911
1404.30156870933,8015.879,3.1525936,-0.0010728901,8488,1548.3525680000723,312.0646167206923,7424.867,2.8358793,1450.3375,1.0084162,8015.879,3.1525936,0,,,,,1548.3525680000723,0.00029667089,312.0646167206923,0.00034377156,0.007524947,0.006666476
1404.3224019903178,8014.976,3.1530964,-0.001072934,8489,1548.3525077618751,312.0667399171176,7423.687,2.8363316,1452.146,1.0080354,8014.976,3.1530964,0,,,,,1548.3525077618751,0.00029699918,312.0667399171176,0.00034380038,0.0071892063,0.00895685
1404.3432352713048,8017.0127,3.1511645,-0.0010729779,8490,1548.353221408233,312.06514352009077,7425.0527,2.834594,1452.5253,1.0072592,8017.0127,3.1511645,0,,,,,1548.353221408233,0.00029659693,312.06514352009077,0.0003434494,0.008034397,0.008027715
1404.3640685522917,8015.493,3.1508844,-0.0010730218,8491,1548.3528315931396,312.0651859316408,7422.4224,2.8343418,1452.8273,1.0072699,8015.493,3.1508844,0,,,,,1548.3528315931396,0.00029658718,312.0651859316408,0.0003436592,0.0076598674,0.0072024735
1404.3849018331634,8017.783,3.1512187,-0.0010730658,8492,1548.3523639824768,312.06510646612736,7425.635,2.8346426,1451.8105,1.0069435,8017.783,3.1512187,0,,,,,1548.3523639824768,0.00029654332,312.06510646612736,0.0003435356,0.0074190297,0.007542488
1404.4057351141505,8018.503,3.1516814,-0.0010731097,8493,1548.3532608304488,312.06460497953805,7423.5044,2.835059,1452.4762,1.0081428,8018.503,3.1516814,0,,,,,1548.3532608304488,0.00029657048,312.06460497953805,0.0003440134,0.008194351,0.00566209
1404.4265683950211,8022.489,3.151428,-0.0010731537,8494,1548.3525793378622,312.06674937704554,7427.508,2.834831,1452.2878,1.0071173,8022.489,3.151428,0,,,,,1548.3525793378622,0.00029648584,312.06674937704554,0.00034352663,0.007478347,0.008888318
1404.4474016758923,8016.3,3.1509597,-0.0010731977,8495,1548.3516402479277,312.06479705726167,7421.348,2.8344097,1454.033,1.0080894,8016.3,3.1509597,0,,,,,1548.3516402479277,0.00029661084,312.06479705726167,0.00034389418,0.0062304,0.0065695294
1404.468234956763,8016.322,3.1515098,-0.0010732417,8496,1548.3526381071163,312.0663028028465,7421.9453,2.8349047,1453.9183,1.0084251,8016.322,3.1515098,0,,,,,1548.3526381071163,0.0002967381,312.0663028028465,0.0003438288,0.007710009,0.007570854
1404.489068237634,8018.2456,3.151492,-0.0010732857,8497,1548.3519820373479,312.0643015905561,7423.2793,2.8348887,1454.8623,1.0077246,8018.2456,3.151492,0,,,,,1548.3519820373479,0.00029678823,312.0643015905561,0.00034408478,0.007195897,0.005171977
1404.5099015185046,8018.671,3.1525135,-0.0010733297,8498,1548.35143768185,312.0651200662597,7424.48,2.8358073,1454.3799,1.0082326,8018.671,3.1525135,0,,,,,1548.35143768185,0.00029668497,312.0651200662597,0.0003440155,0.0066864463,0.006421056
