time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2358.580936846579,7922.9224,5.103999,0.0009309909,162881,709.1123597867442,339.8865295697694,7091.942,4.4793034,892.15857,1.2115966,7922.9224,5.103999,0,,,,,709.1123597867442,0.00039722573,339.8865295697694,0.00048750686,0.009457402,0.049515337
2358.5878812102897,7929.107,5.102238,0.00093091326,162882,709.1113878438941,339.8871336872103,7094.1206,4.477758,890.8987,1.2108192,7929.107,5.102238,0,,,,,709.1113878438941,0.00039699866,339.8871336872103,0.00048770214,0.0077972417,0.049969435
2358.594825574,7943.87,5.1063213,0.0009308356,162883,709.1114814742124,339.88490492554536,7107.294,4.4813414,891.2763,1.2112929,7943.87,5.1063213,0,,,,,709.1114814742124,0.0003966811,339.88490492554536,0.0004870205,0.00851462,0.047524076
2358.6017699376525,7944.14,5.105359,0.0009307579,162884,709.1135804075915,339.88591173417495,7105.039,4.480497,888.95905,1.2122872,7944.14,5.105359,0,,,,,709.1135804075915,0.00039659382,339.88591173417495,0.00048793128,0.009884712,0.049099702
2358.6087143012464,7934.191,5.1037855,0.00093068014,162885,709.1118360274871,339.88312706431174,7099.5044,4.479116,888.9263,1.2116491,7934.191,5.1037855,0,,,,,709.1118360274871,0.00039668346,339.88312706431174,0.0004870108,0.008844801,0.04686179
2358.615658664898,7930.028,5.10215,0.00093060243,162886,709.1125439957729,339.8880280729088,7093.3184,4.4776807,891.249,1.2098376,7930.028,5.10215,0,,,,,709.1125439957729,0.00039699487,339.8880280729088,0.00048797397,0.009185322,0.051440403
2358.622603028434,7939.3745,5.1070733,0.0009305246,162887,709.1128867098157,339.8879528042759,7106.102,4.482002,892.0813,1.2129905,7939.3745,5.1070733,0,,,,,709.1128867098157,0.00039675453,339.8879528042759,0.0004869012,0.009624901,0.05127698
2358.629547392028,7939.1035,5.104273,0.00093044684,162888,709.1122605042891,339.88435363696215,7106.6265,4.4795437,889.29254,1.2094545,7939.1035,5.104273,0,,,,,709.1122605042891,0.00039662674,339.88435363696215,0.00048609186,0.009084755,0.046877433
2358.636491755564,7928.7373,5.104302,0.000930369,162889,709.1116651680493,339.88455630781937,7092.9917,4.479569,892.5328,1.2108682,7928.7373,5.104302,0,,,,,709.1116651680493,0.0003975059,339.88455630781937,0.0004883944,0.008036389,0.04727032
2358.643436119041,7929.98,5.103492,0.00093029113,162890,709.1124433609132,339.88585963246464,7096.9336,4.478858,892.19617,1.2113621,7929.98,5.103492,0,,,,,709.1124433609132,0.00039700503,339.88585963246464,0.0004870009,0.009045857,0.04808247
2358.650380482577,7923.7163,5.101509,0.0009302133,162891,709.1121849826106,339.888782307284,7090.4917,4.4771185,891.91595,1.211021,7923.7163,5.101509,0,,,,,709.1121849826106,0.00039708256,339.888782307284,0.00048747048,0.009163434,0.05221088
2358.657324845997,7926.7344,5.1009645,0.0009301354,162892,709.1115213525566,339.88749922413433,7087.016,4.4766397,892.92426,1.2113621,7926.7344,5.1009645,0,,,,,709.1115213525566,0.00039739645,339.88749922413433,0.00048915413,0.008258999,0.050499473
2358.664269209474,7937.9233,5.104602,0.0009300575,162893,709.1116307428396,339.88417981538424,7099.504,4.4798326,893.4034,1.2112577,7937.9233,5.104602,0,,,,,709.1116307428396,0.00039681475,339.88417981538424,0.00048815046,0.008150155,0.047462028
2358.6712135728926,7933.3037,5.104,0.00092997955,162894,709.113053723754,339.88816859238904,7095.4697,4.4793043,891.7011,1.2136937,7933.3037,5.104,0,,,,,709.113053723754,0.00039698128,339.88816859238904,0.00048831664,0.009055554,0.051728696
2358.6781579362546,7932.7153,5.103941,0.00092990155,162895,709.1108605909322,339.8860377449258,7099.559,4.4792523,892.42804,1.2115206,7932.7153,5.103941,0,,,,,709.1108605909322,0.00039675567,339.8860377449258,0.00048733118,0.008752205,0.049654245
2358.6851022996166,7931.6816,5.104136,0.00092982355,162896,709.1130052122269,339.88617062113013,7097.7026,4.4794235,891.5818,1.2126474,7931.6816,5.104136,0,,,,,709.1130052122269,0.00039702674,339.88617062113013,0.0004869569,0.0098346025,0.04900041
2358.692046662977,7932.0356,5.104955,0.00092974555,162897,709.111539876483,339.8862394681483,7095.6797,4.4801426,891.93036,1.2115892,7932.0356,5.104955,0,,,,,709.111539876483,0.00039729069,339.8862394681483,0.00048809536,0.008558082,0.050750863
2358.698991026279,7932.7197,5.102922,0.0009296675,162898,709.1115448610536,339.88738153468665,7094.0176,4.478358,893.22253,1.2116781,7932.7197,5.102922,0,,,,,709.1115448610536,0.0003973683,339.88738153468665,0.000487943,0.008585725,0.049942397
2358.705935389583,7929.5225,5.1032686,0.00092958944,162899,709.1121029432296,339.8830874383173,7089.251,4.478662,891.15405,1.2133216,7929.5225,5.1032686,0,,,,,709.1121029432296,0.00039771653,339.8830874383173,0.00048862264,0.00834017,0.0451587
2358.7128797528862,7931.1553,5.1038365,0.0009295114,162900,709.1128690132588,339.8880436118833,7090.489,4.4791603,894.26495,1.2112069,7931.1553,5.1038365,0,,,,,709.1128690132588,0.00039753638,339.8880436118833,0.00048891077,0.008511185,0.05128507
2358.7198241161304,7925.5894,5.1026125,0.00092943327,162901,709.1126653731782,339.88570543487833,7088.778,4.478087,894.38806,1.213614,7925.5894,5.1026125,0,,,,,709.1126653731782,0.00039727314,339.88570543487833,0.00048823562,0.009012887,0.048752267
2358.726768479317,7931.6567,5.102969,0.0009293551,162902,709.1125730549077,339.8865742746189,7092.2817,4.4783998,891.5811,1.2116262,7931.6567,5.102969,0,,,,,709.1125730549077,0.00039709802,339.8865742746189,0.00048832037,0.008847489,0.049469367
2358.733712842504,7924.2607,5.100967,0.0009292769,162903,709.1117198610681,339.8867247320389,7088.428,4.4766426,893.68036,1.2112863,7924.2607,5.100967,0,,,,,709.1117198610681,0.00039726854,339.8867247320389,0.0004882888,0.008082611,0.049586285
2358.7406572056902,7927.9014,5.1024785,0.00092919875,162904,709.1124631787027,339.88750755741546,7092.328,4.477969,890.4499,1.2107346,7927.9014,5.1024785,0,,,,,709.1124631787027,0.00039718518,339.88750755741546,0.0004879752,0.009314763,0.050668012
2358.747601568818,7933.18,5.1026664,0.0009291205,162905,709.1107525765752,339.8866282008244,7095.668,4.478134,890.2872,1.2121067,7933.18,5.1026664,0,,,,,709.1107525765752,0.00039693966,339.8866282008244,0.00048791053,0.0077029713,0.049135476
2358.7545459319463,7932.6763,5.1034536,0.0009290423,162906,709.1124372008917,339.88659104015414,7093.1743,4.4788246,893.9782,1.2137382,7932.6763,5.1034536,0,,,,,709.1124372008917,0.00039703623,339.88659104015414,0.00048843137,0.008498366,0.04976213
2358.761490295075,7928.2393,5.1021967,0.00092896406,162907,709.1113867584826,339.88689599484724,7092.472,4.477722,892.02454,1.210848,7928.2393,5.1021967,0,,,,,709.1113867584826,0.0003970263,339.88689599484724,0.00048800645,0.00786536,0.0495623
2358.768434658145,7928.5635,5.104509,0.00092888577,162908,709.1128273175658,339.88495368101184,7092.242,4.4797506,894.31104,1.214094,7928.5635,5.104509,0,,,,,709.1128273175658,0.00039739802,339.88495368101184,0.00048795418,0.00934475,0.04712191
2358.7753790212146,7934.097,5.1040373,0.0009288075,162909,709.1112167046556,339.88728280918235,7097.2153,4.4793367,892.55444,1.2124383,7934.097,5.1040373,0,,,,,709.1112167046556,0.00039711827,339.88728280918235,0.00048763573,0.008594494,0.05119846
2358.7823233842264,7929.8027,5.103507,0.00092872913,162910,709.1106779386326,339.8843487750206,7095.69,4.478872,893.5032,1.2119044,7929.8027,5.103507,0,,,,,709.1106779386326,0.00039721382,339.8843487750206,0.00048734588,0.007536572,0.04683505
2358.7892677472387,7927.081,5.1034355,0.0009286508,162911,709.1112061067763,339.88701643183697,7090.538,4.478809,893.99744,1.2129209,7927.081,5.1034355,0,,,,,709.1112061067763,0.0003974809,339.88701643183697,0.0004883539,0.008348979,0.050563805
2358.7962121101923,7920.723,5.1,0.0009285724,162912,709.1120854061818,339.88579259186224,7082.1216,4.475794,893.2888,1.2129326,7920.723,5.1,0,,,,,709.1120854061818,0.000397557,339.88579259186224,0.000488689,0.008100629,0.04947838
2358.803156473146,7935.552,5.1053996,0.000928494,162913,709.1105263102656,339.8850424623525,7098.6353,4.4805326,893.57446,1.2118037,7935.552,5.1053996,0,,,,,709.1105263102656,0.00039714828,339.8850424623525,0.00048796897,0.007744789,0.048472315
2358.8101008360995,7921.798,5.101821,0.00092841557,162914,709.1119817857879,339.8884846927858,7088.302,4.4773917,892.2219,1.2122471,7921.798,5.101821,0,,,,,709.1119817857879,0.00039720305,339.8884846927858,0.00048765485,0.008646409,0.05204978
2358.817045198995,7930.067,5.1021924,0.0009283371,162915,709.1123743699704,339.8844099580896,7094.1626,4.477718,891.0299,1.2110634,7930.067,5.1021924,0,,,,,709.1123743699704,0.00039716464,339.8844099580896,0.00048765918,0.0093839,0.048925377
2358.8239895618904,7931.9346,5.1048417,0.00092825864,162916,709.110413673578,339.88637595359063,7092.2437,4.480043,894.06134,1.2147698,7931.9346,5.1048417,0,,,,,709.110413673578,0.00039740122,339.88637595359063,0.0004888177,0.0070938687,0.04948069
2358.8309339247276,7925.683,5.1012454,0.0009281801,162917,709.1107352580807,339.8871687672869,7088.2046,4.4768867,891.5644,1.2107633,7925.683,5.1012454,0,,,,,709.1107352580807,0.00039731764,339.8871687672869,0.0004885205,0.00812998,0.049245685
2358.8378782875648,7928.6,5.1044173,0.0009281016,162918,709.1118134677495,339.88668724146373,7094.2544,4.4796705,893.15063,1.2121123,7928.6,5.1044173,0,,,,,709.1118134677495,0.0003973549,339.88668724146373,0.0004880649,0.008012209,0.05001636
2358.844822650402,7930.2227,5.1041794,0.0009280231,162919,709.112053718766,339.8878848399095,7099.009,4.4794617,893.44824,1.2127595,7930.2227,5.1041794,0,,,,,709.112053718766,0.000397008,339.8878848399095,0.00048692885,0.008811218,0.051446017
2358.851767013181,7932.7793,5.106736,0.0009279445,162920,709.1115328803228,339.88549467967573,7101.4805,4.481705,892.62976,1.2111726,7932.7793,5.106736,0,,,,,709.1115328803228,0.00039670058,339.88549467967573,0.00048721014,0.007827406,0.048704196
2358.8587113759017,7935.002,5.104233,0.00092786585,162921,709.1125969758224,339.88457452145593,7092.7354,4.479509,893.9405,1.215387,7935.002,5.104233,0,,,,,709.1125969758224,0.0003971397,339.88457452145593,0.0004889421,0.008938633,0.04935015
2358.8656557386807,7923.063,5.1008124,0.0009277873,162922,709.1127259779332,339.8864142279705,7086.92,4.4765067,892.36615,1.212193,7923.063,5.1008124,0,,,,,709.1127259779332,0.00039732983,339.8864142279705,0.0004881812,0.008682111,0.049953073
2358.8726001014015,7935.041,5.104814,0.00092770864,162923,709.1108492291793,339.88598869799404,7096.5493,4.4800186,893.0843,1.2119474,7935.041,5.104814,0,,,,,709.1108492291793,0.00039709356,339.88598869799404,0.0004886222,0.007538808,0.051131558
2358.879544464065,7922.573,5.101578,0.00092762994,162924,709.1117603958259,339.8863905397092,7088.9634,4.477179,893.3526,1.2121428,7922.573,5.101578,0,,,,,709.1117603958259,0.00039728955,339.8863905397092,0.00048815776,0.008378571,0.049632825
2358.886488826728,7927.896,5.1031914,0.00092755124,162925,709.1115162504003,339.88869285634166,7096.91,4.478595,892.6025,1.2115792,7927.896,5.1031914,0,,,,,709.1115162504003,0.0003966898,339.88869285634166,0.00048650833,0.0074228584,0.051450007
2358.8934331893897,7929.965,5.1052566,0.00092747255,162926,709.1108911607218,339.88802042103504,7099.2744,4.4804068,894.6537,1.2123631,7929.965,5.1052566,0,,,,,709.1108911607218,0.00039713262,339.88802042103504,0.00048646078,0.007804234,0.050748244
2358.900377551994,7919.9033,5.101194,0.0009273938,162927,709.1118851146003,339.8861077291071,7087.661,4.476842,893.4451,1.2119681,7919.9033,5.101194,0,,,,,709.1118851146003,0.00039759223,339.8861077291071,0.00048736032,0.008782232,0.049042366
2358.9073219145994,7921.4473,5.1015434,0.00092731504,162928,709.1129968153436,339.8860141278388,7085.4805,4.477148,894.68976,1.2120726,7921.4473,5.1015434,0,,,,,709.1129968153436,0.0003973838,339.8860141278388,0.00048819426,0.009269147,0.048732128
2358.914266277146,7917.3257,5.1024594,0.0009272362,162929,709.1101283662839,339.8882872600077,7082.822,4.477952,897.01074,1.2141653,7917.3257,5.1024594,0,,,,,709.1101283662839,0.00039779829,339.8882872600077,0.0004886543,0.0062886956,0.051825687
2358.9212106396917,7923.808,5.1010118,0.0009271574,162930,709.1110202936635,339.8854245367755,7086.748,4.4766817,893.2582,1.2112637,7923.808,5.1010118,0,,,,,709.1110202936635,0.00039729258,339.8854245367755,0.0004885043,0.008073005,0.049016748
2358.928155002238,7933.5693,5.1052165,0.0009270786,162931,709.110139554415,339.8860398015564,7097.56,4.4803715,895.79663,1.21437,7933.5693,5.1052165,0,,,,,709.110139554415,0.00039694752,339.8860398015564,0.00048764498,0.00639988,0.04931224
2358.9350993647263,7935.504,5.1055975,0.0009269997,162932,709.1105082205511,339.88487297242864,7101.859,4.480706,893.6333,1.21189,7935.504,5.1055975,0,,,,,709.1105082205511,0.00039704485,339.88487297242864,0.00048684765,0.0073844595,0.047641218
2358.9420437272142,7932.9126,5.105795,0.00092692085,162933,709.1117958803388,339.88882104457804,7102.102,4.48088,894.181,1.2118106,7932.9126,5.105795,0,,,,,709.1117958803388,0.00039681396,339.88882104457804,0.00048675667,0.008368249,0.051814508
2358.9489880896435,7930.018,5.103744,0.0009268419,162934,709.1118988230616,339.8892417195358,7095.259,4.4790792,894.88214,1.2127239,7930.018,5.103744,0,,,,,709.1118988230616,0.00039715142,339.8892417195358,0.00048742193,0.008123966,0.053108614
2358.9559324520733,7926.9307,5.1032605,0.000926763,162935,709.1080330831251,339.8879436232736,7090.8066,4.478655,892.53516,1.2119752,7926.9307,5.1032605,0,,,,,709.1080330831251,0.00039772494,339.8879436232736,0.00048805625,0.004096448,0.05209542
2358.9628768144453,7931.7915,5.1045203,0.000926684,162936,709.1115265941462,339.8869393711985,7093.095,4.4797606,895.6235,1.2143677,7931.7915,5.1045203,0,,,,,709.1115265941462,0.0003971682,339.8869393711985,0.00048872095,0.008068436,0.050311226
2358.969821176817,7934.9297,5.106688,0.000926605,162937,709.1113312846228,339.8866946233101,7096.4204,4.4816637,896.7925,1.2144837,7934.9297,5.106688,0,,,,,709.1113312846228,0.00039726088,339.8866946233101,0.00048861303,0.007927634,0.04963713
2358.976765539188,7927.5615,5.1043587,0.00092652603,162938,709.1129112557272,339.8878707113933,7094.6377,4.4796195,894.5811,1.212199,7927.5615,5.1043587,0,,,,,709.1129112557272,0.00039717188,339.8878707113933,0.00048717431,0.008934687,0.051457535
2358.9837099015012,7927.0864,5.104671,0.000926447,162939,709.1121139047051,339.8872713037201,7093.6196,4.479893,895.8575,1.2154357,7927.0864,5.104671,0,,,,,709.1121139047051,0.0003971087,339.8872713037201,0.00048751425,0.00861023,0.04982539
2358.990654263815,7936.0557,5.1058483,0.00092636794,162940,709.1108543542672,339.88711291206823,7100.312,4.4809265,895.5184,1.213621,7936.0557,5.1058483,0,,,,,709.1108543542672,0.00039676428,339.88711291206823,0.0004872238,0.0076002507,0.05001737
2358.9975986261284,7934.656,5.1059704,0.0009262889,162941,709.1115249116452,339.8887187777093,7097.6543,4.481034,895.79614,1.2154975,7934.656,5.1059704,0,,,,,709.1115249116452,0.0003971558,339.8887187777093,0.00048779082,0.0074664033,0.051881343
2359.0045429883835,7930.5557,5.1039624,0.0009262098,162942,709.1105377832939,339.8871894956533,7095.8438,4.479271,893.9357,1.2121212,7930.5557,5.1039624,0,,,,,709.1105377832939,0.00039732116,339.8871894956533,0.00048746128,0.006639416,0.0501117
2359.0114873505804,7927.8813,5.10494,0.0009261306,162943,709.112342303603,339.8896014935506,7096.167,4.480129,894.0465,1.2133574,7927.8813,5.10494,0,,,,,709.112342303603,0.00039709808,339.8896014935506,0.00048728244,0.008501672,0.053735398
2359.0184317128355,7934.8027,5.10737,0.0009260515,162944,709.112066818368,339.88847656470426,7100.157,4.4822617,895.27734,1.2143977,7934.8027,5.10737,0,,,,,709.112066818368,0.00039706423,339.88847656470426,0.00048771215,0.008137321,0.052577842
2359.0253760750325,7931.2007,5.1051717,0.00092597236,162945,709.111481237854,339.88871524965185,7097.39,4.4803324,895.0752,1.2139903,7931.2007,5.1051717,0,,,,,709.111481237854,0.0003970196,339.88871524965185,0.0004872397,0.0077663343,0.051998686
2359.032320437171,7921.846,5.10217,0.00092589314,162946,709.1107358624851,339.8878054646711,7088.787,4.4776983,893.86273,1.211816,7921.846,5.10217,0,,,,,709.1107358624851,0.00039729668,339.8878054646711,0.00048755284,0.0071420544,0.051673338
2359.03926479931,7924.417,5.103513,0.0009258139,162947,709.1125311376741,339.8891047110985,7086.769,4.4788766,896.3228,1.2130047,7924.417,5.103513,0,,,,,709.1125311376741,0.00039758228,339.8891047110985,0.00048889464,0.0084464075,0.053537916
2359.0462091614486,7921.5996,5.1028748,0.0009257347,162948,709.1120949385967,339.8872567924576,7086.352,4.4783163,897.49384,1.2137892,7921.5996,5.1028748,0,,,,,709.1120949385967,0.00039753367,339.8872567924576,0.00048823236,0.00826233,0.050670125
2359.053153523529,7932.69,5.1074834,0.0009256554,162949,709.1108189642846,339.887551172397,7102.2456,4.4823613,897.11597,1.2134206,7932.69,5.1074834,0,,,,,709.1108189642846,0.00039701577,339.887551172397,0.00048638124,0.007488801,0.050212856
2359.0600978856096,7930.409,5.106525,0.00092557614,162950,709.111674294507,339.887904020268,7099.492,4.48152,894.8216,1.211984,7930.409,5.106525,0,,,,,709.111674294507,0.0003972529,339.887904020268,0.00048680298,0.007839047,0.05131912
2359.067042247632,7924.837,5.1068263,0.0009254968,162951,709.1121503162047,339.88897269123646,7093.6826,4.481785,896.9473,1.2153372,7924.837,5.1068263,0,,,,,709.1121503162047,0.0003977295,339.88897269123646,0.00048744725,0.009183913,0.051617023
2359.073986609654,7940.405,5.106584,0.00092541747,162952,709.1118013361009,339.8878556341548,7104.817,4.481572,894.424,1.2122362,7940.405,5.106584,0,,,,,709.1118013361009,0.00039707235,339.8878556341548,0.00048734283,0.008070684,0.051790845
2359.0809309716774,7926.8965,5.104961,0.0009253381,162953,709.1110362655119,339.8874154452801,7096.7437,4.4801474,896.18726,1.2129558,7926.8965,5.104961,0,,,,,709.1110362655119,0.00039722,339.8874154452801,0.00048667754,0.007106451,0.04981449
2359.087875333642,7926.1533,5.1033363,0.00092525873,162954,709.1110031229038,339.88828606978836,7092.007,4.4787216,894.66406,1.2119641,7926.1533,5.1033363,0,,,,,709.1110031229038,0.00039746077,339.88828606978836,0.00048775287,0.0070808493,0.050552774
2359.094819695605,7931.298,5.1069126,0.00092517934,162955,709.1108677387916,339.8877096238397,7100.4854,4.48186,893.97705,1.2129374,7931.298,5.1069126,0,,,,,709.1108677387916,0.00039725227,339.8877096238397,0.00048673543,0.0070179123,0.050544128
2359.101764057511,7928.8086,5.1073475,0.0009250999,162956,709.1107275048895,339.8896290115292,7099.855,4.482242,896.3883,1.2149891,7928.8086,5.1073475,0,,,,,709.1107275048895,0.00039704214,339.8896290115292,0.0004862604,0.007405505,0.052211616
2359.108708419418,7935.7554,5.1106052,0.00092502043,162957,709.1119659538059,339.88735566671033,7105.985,4.485101,896.53033,1.2136503,7935.7554,5.1106052,0,,,,,709.1119659538059,0.0003972061,339.88735566671033,0.0004867797,0.008042324,0.05038504
2359.1156527813237,7923.599,5.105842,0.000924941,162958,709.110276215942,339.8911450085784,7092.855,4.480921,896.9211,1.2150458,7923.599,5.105842,0,,,,,709.110276215942,0.00039762259,339.8911450085784,0.0004870021,0.0074638794,0.054308288
2359.1225971431704,7936.058,5.1077776,0.00092486147,162959,709.1110226569868,339.88717640187855,7103.259,4.4826193,895.7986,1.2134115,7936.058,5.1077776,0,,,,,709.1110226569868,0.0003973052,339.88717640187855,0.00048693886,0.0073375124,0.050310396
2359.129541505018,7926.341,5.105507,0.00092478195,162960,709.110111959694,339.8872896562913,7095.861,4.4806266,896.88605,1.2125812,7926.341,5.105507,0,,,,,709.110111959694,0.00039738763,339.8872896562913,0.00048682038,0.0065263477,0.049581997
2359.1364858668085,7931.708,5.1067343,0.0009247024,162961,709.1111146703647,339.88968416680166,7101.099,4.481704,895.80756,1.2128178,7931.708,5.1067343,0,,,,,709.1111146703647,0.0003968622,339.88968416680166,0.0004868246,0.007582838,0.05328804
2359.143430228598,7915.2183,5.102117,0.0009246228,162962,709.1112477767542,339.88787517226797,7083.22,4.477652,897.0634,1.2144763,7915.2183,5.102117,0,,,,,709.1112477767542,0.0003976886,339.88787517226797,0.0004880857,0.007585545,0.051340796
2359.1503745903283,7936.3906,5.10767,0.0009245432,162963,709.1111071433241,339.88905802386824,7101.7573,4.4825253,896.94946,1.2143857,7936.3906,5.10767,0,,,,,709.1111071433241,0.00039730026,339.88905802386824,0.00048728706,0.007170925,0.05233653
2359.1573189520605,7933.876,5.1057796,0.00092446356,162964,709.1104149525756,339.8878112168387,7097.9917,4.4808664,895.7337,1.2131579,7933.876,5.1057796,0,,,,,709.1104149525756,0.00039705136,339.8878112168387,0.0004876823,0.0070301774,0.05131278
2359.164263313792,7927.457,5.1048617,0.00092438393,162965,709.1115221027436,339.88842548873697,7096.397,4.4800606,896.1937,1.2123383,7927.457,5.1048617,0,,,,,709.1115221027436,0.000397472,339.88842548873697,0.0004866833,0.007824785,0.0512878
2359.171207675523,7928.4146,5.1033535,0.0009243043,162966,709.1097538934941,339.8852382344903,7087.878,4.478737,897.2704,1.2133666,7928.4146,5.1033535,0,,,,,709.1097538934941,0.00039778612,339.8852382344903,0.0004889002,0.005249217,0.04877807
2359.178152037137,7931.891,5.107573,0.00092422456,162967,709.1096432177612,339.8881810040018,7097.42,4.48244,898.48956,1.2161812,7931.891,5.107573,0,,,,,709.1096432177612,0.0003973959,339.8881810040018,0.00048750523,0.006486717,0.051792268
2359.185096398811,7930.31,5.107338,0.0009241449,162968,709.1114250571513,339.8909087161174,7098.243,4.482234,898.6761,1.2149721,7930.31,5.107338,0,,,,,709.1114250571513,0.00039733536,339.8909087161174,0.00048713584,0.008309723,0.054024484
2359.1920407604257,7930.415,5.1068373,0.0009240651,162969,709.110902624437,339.8891613213989,7097.6016,4.481794,899.53516,1.215044,7930.415,5.1068373,0,,,,,709.110902624437,0.00039717616,339.8891613213989,0.00048724367,0.007805262,0.05281854
2359.1989851220396,7934.933,5.106933,0.0009239854,162970,709.1108394471771,339.8882858990832,7101.583,4.4818783,896.69055,1.2144537,7934.933,5.106933,0,,,,,709.1108394471771,0.00039713315,339.8882858990832,0.00048710278,0.007035644,0.051020537
2359.205929483597,7937.6626,5.1072917,0.0009239056,162971,709.1091192794395,339.8887119340901,7096.8228,4.4821935,898.10913,1.2164928,7937.6626,5.1072917,0,,,,,709.1091192794395,0.0003971283,339.8887119340901,0.0004886846,0.005536327,0.052569482
2359.2198182067104,7928.414,5.1051803,0.000923746,162973,709.1102710610097,339.88824995600254,7095.0527,4.48034,896.87164,1.2147549,7928.414,5.1051803,0,,,,,709.1102710610097,0.00039757593,339.88824995600254,0.00048721794,0.0062817903,0.051464185
2359.226762568208,7928.021,5.1079073,0.0009236661,162974,709.1109275925938,339.8894415277001,7096.327,4.4827332,899.1387,1.2154564,7928.021,5.1079073,0,,,,,709.1109275925938,0.0003977111,339.8894415277001,0.00048726366,0.0066910395,0.052194916
2359.233706929649,7945.516,5.1121197,0.0009235862,162975,709.1106343783352,339.89018189777653,7113.728,4.48643,898.74506,1.2165623,7945.516,5.1121197,0,,,,,709.1106343783352,0.00039664048,339.89018189777653,0.000485881,0.0071096844,0.05395605
2359.240651291148,7922.818,5.1035986,0.00092350633,162976,709.110807515029,339.8869947794817,7083.391,4.478952,897.9839,1.2143134,7922.818,5.1035986,0,,,,,709.110807515029,0.00039759564,339.8869947794817,0.00048969046,0.0075098956,0.050865892
2359.2475956525877,7927.093,5.1049337,0.0009234264,162977,709.1099020224515,339.8873730590119,7087.913,4.480124,899.71094,1.2151918,7927.093,5.1049337,0,,,,,709.1099020224515,0.0003977025,339.8873730590119,0.0004886432,0.0065119336,0.049646378
2359.254540013969,7927.2188,5.105141,0.00092334644,162978,709.1095950895664,339.8891784970427,7093.2,4.4803057,898.40076,1.2133833,7927.2188,5.105141,0,,,,,709.1095950895664,0.00039737026,339.8891784970427,0.0004875408,0.0058901557,0.052143123
2359.2614843753518,7932.217,5.108806,0.00092326646,162979,709.1106202803198,339.8891537880785,7100.424,4.483522,897.92035,1.2143922,7932.217,5.108806,0,,,,,709.1106202803198,0.00039738964,339.8891537880785,0.00048722868,0.0069875326,0.052259628
2359.268428736734,7940.453,5.1080694,0.0009231865,162980,709.1098518877787,339.8888072331779,7102.073,4.4828753,899.1069,1.2152963,7940.453,5.1080694,0,,,,,709.1098518877787,0.0003972218,339.8888072331779,0.00048792054,0.0059601245,0.053757228
2359.275373098116,7931.832,5.106607,0.0009231065,162981,709.1104631030828,339.8921751146061,7093.274,4.481592,899.03503,1.2152226,7931.832,5.106607,0,,,,,709.1104631030828,0.00039763324,339.8921751146061,0.00048860285,0.006017491,0.056437027
2359.2823174594396,7926.2847,5.107773,0.00092302647,162982,709.1099924408514,339.8884207496572,7089.7993,4.482615,900.89526,1.2164034,7926.2847,5.107773,0,,,,,709.1099924408514,0.00039783175,339.8884207496572,0.00048870983,0.0062623564,0.05188243
2359.2892618207056,7926.3584,5.107411,0.0009229464,162983,709.1097755611762,339.8894840748142,7091.7603,4.482298,901.597,1.216891,7926.3584,5.107411,0,,,,,709.1097755611762,0.00039771563,339.8894840748142,0.00048821303,0.0064566243,0.053504337
2359.2962061819717,7932.298,5.1063232,0.0009228663,162984,709.108722362157,339.8897679058144,7098.1255,4.4813433,896.86,1.214425,7932.298,5.1063232,0,,,,,709.108722362157,0.0003971795,339.8897679058144,0.0004877302,0.005345039,0.054204572
2359.3031505432364,7924.1597,5.1061854,0.0009227862,162985,709.1099425846357,339.89071097888285,7092.9297,4.481222,899.5798,1.2159629,7924.1597,5.1061854,0,,,,,709.1099425846357,0.00039769642,339.89071097888285,0.00048720968,0.0063830228,0.05357793
2359.310094904502,7933.282,5.1089134,0.0009227061,162986,709.1115712190622,339.88925637510806,7101.966,4.4836164,900.26434,1.2153189,7933.282,5.1089134,0,,,,,709.1115712190622,0.00039718143,339.88925637510806,0.00048650437,0.0075976257,0.05223112
2359.3170392657103,7935.878,5.107197,0.00092262594,162987,709.1109926866158,339.8892478449345,7098.9272,4.48211,898.3363,1.2150741,7935.878,5.107197,0,,,,,709.1109926866158,0.000397083,339.8892478449345,0.00048767982,0.007378729,0.053053748
2359.3239836268594,7922.8887,5.105283,0.00092254573,162988,709.1091218719696,339.89011174364,7088.793,4.48043,900.0946,1.216222,7922.8887,5.105283,0,,,,,709.1091218719696,0.00039775556,339.89011174364,0.0004885887,0.0057476577,0.05444603
2359.3309279880077,7927.588,5.1060205,0.0009224655,162989,709.1095930264025,339.88949925248403,7093.292,4.481077,899.38367,1.2155472,7927.588,5.1060205,0,,,,,709.1095930264025,0.00039765527,339.88949925248403,0.00048821094,0.0057584383,0.05339097
2359.337872349157,7919.1094,5.10796,0.0009223853,162990,709.1103598995231,339.88826646637517,7091.5044,4.48278,899.0106,1.216102,7919.1094,5.10796,0,,,,,709.1103598995231,0.00039755562,339.88826646637517,0.000487133,0.005837247,0.051038653
