time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1375.3642948665363,8075.6343,3.1129851,-0.0008583898,7099,783.5483531030586,795.2914414956524,7414.317,2.7854917,1321.7352,0.94904023,8075.6343,3.1129851,0,,,,,783.5483531030586,0.00029942315,795.2914414956524,0.000305369,0.011789303,0.0015186996
1375.3851279765984,8077.344,3.1139798,-0.0008586048,7100,783.5486152524763,795.2909905410078,7416.0415,2.7863817,1323.3318,0.94974923,8077.344,3.1139798,0,,,,,783.5486152524763,0.00029949303,795.2909905410078,0.00030540858,0.011991856,0.0014091902
1375.4059610867184,8079.659,3.114611,-0.00085881975,7101,783.5487370929616,795.2917684059494,7419.1997,2.7869463,1321.601,0.9492968,8079.659,3.114611,0,,,,,783.5487370929616,0.00029953147,795.2917684059494,0.00030534784,0.011945089,0.0020162014
1375.4267941967805,8084.1133,3.114515,-0.0008590348,7102,783.547878012729,795.2917220219201,7423.0137,2.7868607,1321.4662,0.94899946,8084.1133,3.114515,0,,,,,783.547878012729,0.0002992752,795.2917220219201,0.00030523902,0.010907921,0.0015528491
1375.4476273067837,8076.3765,3.113398,-0.00085924985,7103,783.5488031399271,795.2925694279872,7414.3022,2.7858613,1322.8962,0.9500456,8076.3765,3.113398,0,,,,,783.5488031399271,0.00029945894,795.2925694279872,0.00030541394,0.01220723,0.0025337914
1375.468460416787,8082.7324,3.1142168,-0.0008594649,7104,783.5486406721433,795.2900554889246,7421.5728,2.786594,1322.1426,0.9495202,8082.7324,3.1142168,0,,,,,783.5486406721433,0.00029927207,795.2900554889246,0.0003052471,0.011456175,-0.00018244171
1375.4892935267906,8078.7197,3.1130888,-0.00085968,7105,783.5483894725209,795.2928879840579,7416.848,2.7855844,1322.473,0.9490677,8078.7197,3.1130888,0,,,,,783.5483894725209,0.00029941258,795.2928879840579,0.00030538425,0.011534631,0.0033290263
1375.5101266367362,8075.983,3.113717,-0.00085989514,7106,783.5490640511053,795.2898832271916,7414.696,2.7861464,1323.7328,0.95026696,8075.983,3.113717,0,,,,,783.5490640511053,0.0002993605,795.2898832271916,0.00030549229,0.012117055,-0.0002481522
1375.530959746682,8079.32,3.1150334,-0.0008601103,7107,783.5480853698757,795.292502350783,7419.6914,2.7873244,1322.1024,0.9505109,8079.32,3.1150334,0,,,,,783.5480853698757,0.00029931197,795.292502350783,0.00030537276,0.010991886,0.0028417674
1375.5517928565687,8081.669,3.114024,-0.00086032547,7108,783.5487764985445,795.2897923851934,7418.7134,2.786421,1322.1581,0.9499592,8081.669,3.114024,0,,,,,783.5487764985445,0.00029930336,795.2897923851934,0.00030543614,0.012098944,-0.0003055438
1375.5726259664552,8079.0938,3.1142159,-0.00086054066,7109,783.5483504079685,795.2916794790933,7418.4966,2.7865927,1322.6035,0.9497888,8079.0938,3.1142159,0,,,,,783.5483504079685,0.00029949067,795.2916794790933,0.0003052497,0.0111187855,0.0016511761
1375.5934590762845,8077.285,3.1136308,-0.0008607559,7110,783.5477175854805,795.2910277501434,7414.9116,2.7860692,1322.0072,0.9498186,8077.285,3.1136308,0,,,,,783.5477175854805,0.0002994702,795.2910277501434,0.00030555806,0.011464422,0.0011579767
1375.6142921861137,8073.776,3.1139195,-0.00086097117,7111,783.5479371635079,795.2906441993014,7412.265,2.7863278,1324.2362,0.9498567,8073.776,3.1139195,0,,,,,783.5479371635079,0.000299586,795.2906441993014,0.00030574453,0.010734401,0.00068546506
1375.6351252958848,8075.533,3.1135712,-0.0008611865,7112,783.5486849213363,795.2915779531514,7412.649,2.7860162,1322.5648,0.9494156,8075.533,3.1135712,0,,,,,783.5486849213363,0.00029960225,795.2915779531514,0.00030580675,0.011179184,0.0012504255
1375.6559584056556,8078.5537,3.1128752,-0.0008614018,7113,783.5476586498747,795.2903103147936,7416.7676,2.7853932,1321.7617,0.9485936,8078.5537,3.1128752,0,,,,,783.5476586498747,0.00029938293,795.2903103147936,0.0003053833,0.011132634,0.0005709374
1375.676791515426,8076.497,3.113146,-0.0008616171,7114,783.548348198686,795.2902312712052,7415.1226,2.7856357,1323.275,0.949164,8076.497,3.113146,0,,,,,783.548348198686,0.00029946686,795.2902312712052,0.000305429,0.01109068,-0.00010159747
1375.6976246250797,8079.2036,3.114673,-0.0008618325,7115,783.5486784005412,795.2909755433672,7417.9014,2.7870018,1322.277,0.94930756,8079.2036,3.114673,0,,,,,783.5486784005412,0.00029978371,795.2909755433672,0.00030543713,0.012311311,0.0011302098
1375.7184577347925,8073.3423,3.113216,-0.0008620479,7116,783.547028110329,795.2897409699474,7412.521,2.7856982,1323.4537,0.9498851,8073.3423,3.113216,0,,,,,783.547028110329,0.0002994696,795.2897409699474,0.0003054837,0.010227752,-0.00057826046
1375.739290844389,8074.454,3.1130636,-0.0008622634,7117,783.5483974188851,795.2911250994688,7414.5903,2.785562,1323.7518,0.9496404,8074.454,3.1130636,0,,,,,783.5483974188851,0.00029942562,795.2911250994688,0.00030537712,0.011694076,0.0012387277
1375.7601239539854,8075.8984,3.1133955,-0.00086247886,7118,783.5479809917034,795.2900357334529,7414.714,2.7858589,1323.514,0.9493779,8075.8984,3.1133955,0,,,,,783.5479809917034,0.00029958857,795.2900357334529,0.00030538504,0.010057928,7.926054e-05
1375.780957063581,8071.117,3.1124806,-0.00086269435,7119,783.5484082328182,795.2897018553012,7409.6064,2.7850404,1324.0782,0.949325,8071.117,3.1124806,0,,,,,783.5484082328182,0.00029971806,795.2897018553012,0.00030561324,0.01160096,0.00011725306
1375.8017901731191,8075.6855,3.1134937,-0.0008629099,7120,783.5476775053756,795.2901174148518,7416.46,2.7859468,1321.8442,0.94906336,8075.6855,3.1134937,0,,,,,783.5476775053756,0.00029950068,795.2901174148518,0.00030523425,0.010520441,0.00029835306
1375.8226232825998,8080.247,3.114563,-0.0008631255,7121,783.5476451518884,795.291071621151,7415.7393,2.7869039,1321.9355,0.9498675,8080.247,3.114563,0,,,,,783.5476451518884,0.000299994,795.291071621151,0.00030557346,0.010790874,0.001389918
1375.8434563920791,8077.1284,3.1146584,-0.0008633411,7122,783.547899278903,795.2902969018958,7415.7114,2.786989,1323.0635,0.9492489,8077.1284,3.1146584,0,,,,,783.547899278903,0.00029951258,795.2902969018958,0.00030570582,0.010505261,0.00028846337
1375.8851226108636,8072.272,3.1132874,-0.00086377247,7124,783.5483058601422,795.2889907029418,7410.026,2.7857623,1323.7089,0.9507371,8072.272,3.1132874,0,,,,,783.5483058601422,0.00029972236,795.2889907029418,0.00030579607,0.011119163,-0.0015274709
1375.9059557202272,8075.5254,3.112953,-0.0008639882,7125,783.5468422837638,795.2904887110749,7413.9697,2.785463,1323.3778,0.9492062,8075.5254,3.112953,0,,,,,783.5468422837638,0.00029957457,795.2904887110749,0.0003053135,0.010017241,0.0012198284
1375.9267888295326,8073.5684,3.1137922,-0.00086420396,7126,783.5480981914861,795.2895935750147,7409.7974,2.7862139,1325.2428,0.9503656,8073.5684,3.1137922,0,,,,,783.5480981914861,0.00029984541,795.2895935750147,0.00030597716,0.011034517,-0.0002454557
1375.9476219387789,8076.7627,3.1134276,-0.0008644198,7127,783.5477248885312,795.2892558383207,7414.343,2.7858875,1323.2186,0.9490179,8076.7627,3.1134276,0,,,,,783.5477248885312,0.00029953007,795.2892558383207,0.0003056539,0.011044635,-0.0005296939
1375.968455048026,8079.9233,3.1136928,-0.00086463563,7128,783.5469442669599,795.2886849576998,7414.6543,2.7861247,1323.5983,0.9503305,8079.9233,3.1136928,0,,,,,783.5469442669599,0.00029958514,795.2886849576998,0.00030583204,0.01028275,-0.001173838
1375.989288157215,8083.427,3.114146,-0.0008648515,7129,783.5479269699003,795.2882999514859,7420.803,2.7865305,1323.2083,0.94926316,8083.427,3.114146,0,,,,,783.5479269699003,0.00029948304,795.2882999514859,0.00030540477,0.010466068,-0.0013212505
1376.0101212663449,8080.399,3.1136472,-0.0008650675,7130,783.5478106858676,795.2910451634475,7415.164,2.7860842,1324.0728,0.9494974,8080.399,3.1136472,0,,,,,783.5478106858676,0.00029972132,795.2910451634475,0.00030562107,0.010653215,0.0015823597
1376.0309543754174,8078.498,3.1135478,-0.0008652835,7131,783.5472701460396,795.2889522921802,7414.6787,2.785995,1324.7717,0.94992745,8078.498,3.1135478,0,,,,,783.5472701460396,0.00029961148,795.2889522921802,0.00030560576,0.0108748535,-0.00087768084
1376.05178748449,8082.797,3.1149611,-0.0008654995,7132,783.5475274952582,795.2903045695933,7417.307,2.7872598,1324.8009,0.9494784,8082.797,3.1149611,0,,,,,783.5475274952582,0.0002998165,795.2903045695933,0.00030576796,0.011136183,0.0008869464
1376.0726205935043,8073.5527,3.113285,-0.00086571556,7133,783.5468851276678,795.2881514791468,7410.1206,2.7857604,1322.4847,0.9492871,8073.5527,3.113285,0,,,,,783.5468851276678,0.00029996675,795.2881514791468,0.0003058861,0.009324905,-0.0020348
1376.0934537024605,8079.774,3.1137595,-0.0008659317,7134,783.5461313642097,795.288635923713,7414.737,2.7861845,1324.0192,0.949427,8079.774,3.1137595,0,,,,,783.5461313642097,0.00029979745,795.288635923713,0.00030579712,0.009918303,-0.0015441474
1376.155953029037,8084.2046,3.1161995,-0.00086658035,7137,783.5479701601251,795.2907269942416,7428.5747,2.7883677,1323.1506,0.94993144,8084.2046,3.1161995,0,,,,,783.5479701601251,0.00029907792,795.2907269942416,0.00030479752,0.0103472425,0.0014295698
1376.1767861378175,8081.212,3.114991,-0.00086679665,7138,783.5481984830384,795.2879903700915,7424.7974,2.7872865,1325.0033,0.9493457,8081.212,3.114991,0,,,,,783.5481984830384,0.0002991879,795.2879903700915,0.00030480078,0.009835626,-0.0018811689
1376.1976192465409,8086.1875,3.1158988,-0.000867013,7139,783.5473400286149,795.289385353947,7429.576,2.7880988,1323.5782,0.9495798,8086.1875,3.1158988,0,,,,,783.5473400286149,0.0002991663,795.289385353947,0.00030468914,0.009407865,-0.00036227363
1376.218452355206,8084.1113,3.115515,-0.0008672294,7140,783.5473536620183,795.2882931729737,7427.5146,2.7877553,1324.6044,0.94930106,8084.1113,3.115515,0,,,,,783.5473536620183,0.0002991022,795.2882931729737,0.00030481516,0.009535401,-0.0012361286
1376.239285463871,8084.4214,3.115484,-0.00086744584,7141,783.5479717097821,795.2893352268487,7428.247,2.7877276,1323.3645,0.94935554,8084.4214,3.115484,0,,,,,783.5479717097821,0.0002990969,795.2893352268487,0.00030474074,0.009767805,-0.00068985124
1376.2601185724195,8080.651,3.115621,-0.00086766237,7142,783.5475846676076,795.2889241910701,7423.814,2.7878504,1324.5133,0.9503251,8080.651,3.115621,0,,,,,783.5475846676076,0.0002993629,795.2889241910701,0.00030490183,0.009525237,-0.0012174135
1376.2809516809675,8076.994,3.113939,-0.0008678789,7143,783.5474251442437,795.2892749666381,7421.0376,2.7863452,1324.3817,0.949096,8076.994,3.113939,0,,,,,783.5474251442437,0.00029923918,795.2892749666381,0.00030491102,0.009509557,-0.0007774779
1376.3017847893998,8084.0635,3.116079,-0.00086809555,7144,783.5473006804665,795.2886318987775,7427.2217,2.7882602,1323.9535,0.94966894,8084.0635,3.116079,0,,,,,783.5473006804665,0.0002994166,795.2886318987775,0.00030495913,0.009719047,-0.0008842304
1376.322617897832,8089.0845,3.115705,-0.0008683122,7145,783.5477089130633,795.2879282431935,7431.925,2.7879255,1323.6013,0.9492279,8089.0845,3.115705,0,,,,,783.5477089130633,0.00029906863,795.2879282431935,0.00030454836,0.009623644,-0.0020245353
1376.3434510062052,8086.9854,3.1160464,-0.0008685289,7146,783.5466217450311,795.2899711452275,7429.708,2.788231,1325.0845,0.9504799,8086.9854,3.1160464,0,,,,,783.5466217450311,0.00029907704,795.2899711452275,0.00030466547,0.00903552,8.990846e-05
1376.3642841144629,8079.5083,3.1149096,-0.00086874573,7147,783.5465098261972,795.2866552124545,7422.225,2.7872138,1324.6583,0.9499211,8079.5083,3.1149096,0,,,,,783.5465098261972,0.00029930682,795.2866552124545,0.0003050727,0.008847317,-0.003181455
1376.3851172227205,8081.104,3.116067,-0.00086896255,7148,783.547179134933,795.2896743394531,7424.6465,2.7882493,1326.9373,0.9506739,8081.104,3.116067,0,,,,,783.547179134933,0.00029923732,795.2896743394531,0.00030492689,0.009985811,0.00017736082
1376.40595033092,8086.9927,3.118389,-0.00086917944,7149,783.5464144217174,795.2873176640918,7429.5986,2.790327,1325.4132,0.950381,8086.9927,3.118389,0,,,,,783.5464144217174,0.00029927658,795.2873176640918,0.0003052638,0.008866099,-0.0028410007
1376.4267834390603,8087.1577,3.116166,-0.0008693964,7150,783.5469342477735,795.2898134703776,7429.6934,2.788338,1324.9053,0.9495666,8087.1577,3.116166,0,,,,,783.5469342477735,0.00029932105,795.2898134703776,0.00030472994,0.009674311,-0.00012346724
1376.447616547085,8081.116,3.1147726,-0.00086961343,7151,783.5466775166979,795.2876775859553,7423.9844,2.7870913,1324.697,0.9493344,8081.116,3.1147726,0,,,,,783.5466775166979,0.00029923316,795.2876775859553,0.0003049658,0.008676694,-0.0023173625
1376.4684496551104,8086.2495,3.1165004,-0.0008698305,7152,783.5463760135459,795.2886772899726,7429.373,2.788637,1324.7406,0.9497941,8086.2495,3.1165004,0,,,,,783.5463760135459,0.00029928557,795.2886772899726,0.00030486562,0.009062446,-0.0010537561
1376.4892827630763,8084.656,3.1156337,-0.0008700476,7153,783.5472698194126,795.2884874949294,7428.03,2.7878616,1324.9697,0.94978017,8084.656,3.1156337,0,,,,,783.5472698194126,0.00029905565,795.2884874949294,0.0003048475,0.00931407,-0.0017525118
1376.5101158709258,8082.666,3.1169667,-0.00087026483,7154,783.5467617758499,795.2876465394695,7425.3857,2.7890546,1325.2726,0.9508138,8082.666,3.1169667,0,,,,,783.5467617758499,0.0002992612,795.2876465394695,0.00030513774,0.008847132,-0.0023341326
1376.5309489787767,8086.4463,3.1165144,-0.00087048206,7155,783.5471094258064,795.2882323238615,7429.657,2.7886496,1325.0222,0.9508999,8086.4463,3.1165144,0,,,,,783.5471094258064,0.0002990961,795.2882323238615,0.000304878,0.009060717,-0.0016895384
1376.5517820865102,8085.226,3.1164527,-0.0008706994,7156,783.546525898496,795.2875131881589,7428.2217,2.7885945,1325.2305,0.95104367,8085.226,3.1164527,0,,,,,783.546525898496,0.00029916145,795.2875131881589,0.00030486027,0.00838673,-0.0023103224
1376.5726151941851,8083.1167,3.115818,-0.0008709168,7157,783.5465735207546,795.2881572771985,7426.2056,2.7880266,1324.9873,0.9496164,8083.1167,3.115818,0,,,,,783.5465735207546,0.00029918455,795.2881572771985,0.00030488972,0.009032361,-0.00092526595
1376.5934483018025,8083.9263,3.1158433,-0.0008711343,7158,783.5465813356858,795.2864641217442,7426.2915,2.7880492,1326.5402,0.9503343,8083.9263,3.1158433,0,,,,,783.5465813356858,0.00029923243,795.2864641217442,0.00030501655,0.008672796,-0.004117745
1376.6142814093616,8084.115,3.1157193,-0.0008713518,7159,783.5469283544356,795.2886826260999,7427.465,2.787938,1325.1086,0.9503052,8084.115,3.1157193,0,,,,,783.5469283544356,0.0002991499,795.2886826260999,0.0003048751,0.008828629,-0.001152916
1376.6351145168624,8080.286,3.1164873,-0.0008715694,7160,783.5464919740255,795.2867109109956,7423.508,2.7886255,1326.7028,0.9508491,8080.286,3.1164873,0,,,,,783.5464919740255,0.00029953144,795.2867109109956,0.00030520657,0.008448884,-0.003180921
1376.6559476243044,8081.6294,3.1161163,-0.000871787,7161,783.5471272371733,795.288437122237,7424.7383,2.7882936,1325.1211,0.95026624,8081.6294,3.1161163,0,,,,,783.5471272371733,0.00029924908,795.288437122237,0.00030504755,0.009101787,-0.001156007
1376.6767807316307,8077.3765,3.1156635,-0.0008720048,7162,783.5463627782,795.286678949814,7420.6445,2.7878885,1327.7162,0.9508953,8077.3765,3.1156635,0,,,,,783.5463627782,0.00029938773,795.286678949814,0.00030510378,0.008309206,-0.0033689516
1376.6976138389577,8080.22,3.1168284,-0.00087222253,7163,783.5468920624837,795.2872787880198,7423.305,2.7889307,1327.2502,0.9511613,8080.22,3.1168284,0,,,,,783.5468920624837,0.00029966034,795.2872787880198,0.00030522794,0.008664676,-0.003056289
1376.7184469461668,8082.2803,3.1159308,-0.0008724404,7164,783.5465117609833,795.2877371831469,7424.3477,2.7881274,1325.5034,0.95071244,8082.2803,3.1159308,0,,,,,783.5465117609833,0.00029918065,795.2877371831469,0.00030509612,0.00861173,-0.0024861242
1376.7392800532602,8079.483,3.1151724,-0.0008726584,7165,783.5463891833746,795.285355648844,7421.914,2.7874486,1326.6925,0.9506149,8079.483,3.1151724,0,,,,,783.5463891833746,0.00029927684,795.285355648844,0.00030514286,0.008378222,-0.00458488
1376.7601131603537,8088.181,3.1172748,-0.0008728764,7166,783.5461803880339,795.2892881533941,7429.664,2.78933,1327.0778,0.9512309,8088.181,3.1172748,0,,,,,783.5461803880339,0.00029925027,795.2892881533941,0.0003049209,0.008253509,-0.0006060862
1376.78094626733,8087.37,3.1162777,-0.0008730945,7167,783.5460610908973,795.2858027708463,7428.1294,2.7884378,1326.2472,0.9502539,8087.37,3.1162777,0,,,,,783.5460610908973,0.00029914032,795.2858027708463,0.00030514572,0.008448959,-0.004628197
1376.8017793742495,8078.694,3.1160183,-0.00087331265,7168,783.5462621488363,795.2869379572232,7420.9834,2.788206,1327.2842,0.95129424,8078.694,3.1160183,0,,,,,783.5462621488363,0.00029939643,795.2869379572232,0.00030518766,0.008491177,-0.0030921656
1376.8226124811101,8083.1445,3.116196,-0.00087353087,7169,783.5460807341567,795.2864328542493,7424.788,2.7883646,1327.157,0.95097107,8083.1445,3.116196,0,,,,,783.5460807341567,0.00029921182,795.2864328542493,0.000305024,0.007834845,-0.0033890978
1376.8434455878537,8081.8057,3.1158266,-0.0008737492,7170,783.5463512822795,795.2878966690787,7423.5156,2.7880342,1326.4349,0.95039445,8081.8057,3.1158266,0,,,,,783.5463512822795,0.00029935694,795.2878966690787,0.00030519054,0.008237618,-0.0029963206
1376.8642786945397,8082.789,3.1159594,-0.0008739676,7171,783.5466809824999,795.2863115530023,7424.5947,2.7881532,1327.8634,0.9508922,8082.789,3.1159594,0,,,,,783.5466809824999,0.00029928537,795.2863115530023,0.00030516635,0.008991994,-0.004183712
1376.8851118011091,8078.94,3.1157324,-0.0008741861,7172,783.5451508121728,795.2870220851928,7420.1274,2.78795,1328.0652,0.9515003,8078.94,3.1157324,0,,,,,783.5451508121728,0.0002994118,795.2870220851928,0.00030538993,0.007179497,-0.0039151097
1376.9059449076206,8077.559,3.1155665,-0.0008744047,7173,783.5464322320211,795.2861659962322,7419.64,2.7878015,1329.2983,0.9513181,8077.559,3.1155665,0,,,,,783.5464322320211,0.00029950263,795.2861659962322,0.00030529787,0.008619613,-0.003701468
1376.9267780140738,8076.894,3.1159787,-0.0008746233,7174,783.5459758041125,795.286057859571,7418.1133,2.78817,1328.3958,0.9524075,8076.894,3.1159787,0,,,,,783.5459758041125,0.00029949722,795.286057859571,0.00030544124,0.0076524965,-0.00498424
1376.9476111204685,8078.5415,3.1156876,-0.000874842,7175,783.5460063414324,795.2881738992622,7419.4473,2.78791,1330.4843,0.95085424,8078.5415,3.1156876,0,,,,,783.5460063414324,0.00029949532,795.2881738992622,0.00030535168,0.008242587,-0.0018883673
1376.968444226689,8075.2656,3.1148438,-0.00087506085,7176,783.5453857911881,795.2854260030156,7417.2354,2.787155,1328.4705,0.950794,8075.2656,3.1148438,0,,,,,783.5453857911881,0.00029952254,795.2854260030156,0.00030533783,0.007859397,-0.005110912
1376.9892773329086,8079.377,3.1173053,-0.0008752797,7177,783.5452813648461,795.2870819947626,7420.8735,2.7893572,1328.7325,0.952304,8079.377,3.1173053,0,,,,,783.5452813648461,0.0002995362,795.2870819947626,0.00030550626,0.008121868,-0.0030905814
1377.0101104390126,8077.4946,3.1154444,-0.0008754987,7178,783.5451089284626,795.2863542939682,7418.3896,2.787692,1330.4402,0.95104975,8077.4946,3.1154444,0,,,,,783.5451089284626,0.0002995026,795.2863542939682,0.00030546042,0.0073975464,-0.004603928
1377.030943545,8070.738,3.1167357,-0.0008757178,7179,783.5453247087368,795.2855749341954,7412.81,2.7888474,1330.8804,0.95290005,8070.738,3.1167357,0,,,,,783.5453247087368,0.00029972315,795.2855749341954,0.00030583053,0.0078535685,-0.004555176
1377.0726097568004,8079.5225,3.1162338,-0.00087615615,7181,783.5448413745712,795.2852623128359,7419.9375,2.7883985,1328.6846,0.9510181,8079.5225,3.1162338,0,,,,,783.5448413745712,0.00029953965,795.2852623128359,0.00030552837,0.007555097,-0.0050723013
1377.093442862555,8078.997,3.1156664,-0.0008763755,7182,783.5454365838762,795.2865901140027,7418.909,2.787891,1330.759,0.9513532,8078.997,3.1156664,0,,,,,783.5454365838762,0.0002995399,795.2865901140027,0.00030544194,0.008210831,-0.003763607
1377.1142759681925,8079.021,3.1155105,-0.0008765949,7183,783.5452568603923,795.2853038987018,7419.062,2.7877514,1330.7914,0.9509411,8079.021,3.1155105,0,,,,,783.5452568603923,0.00029942833,795.2853038987018,0.00030544706,0.007470398,-0.005276074
1377.1351090737733,8074.428,3.1147573,-0.0008768144,7184,783.5456217629528,795.2855962876655,7415.1704,2.7870772,1329.1697,0.95075136,8074.428,3.1147573,0,,,,,783.5456217629528,0.0002996078,795.2855962876655,0.00030572157,0.0078049945,-0.005092675
1377.155942179237,8077.762,3.1164331,-0.00087703404,7185,783.5462695898132,795.2860635767343,7417.7905,2.7885768,1330.9292,0.95327014,8077.762,3.1164331,0,,,,,783.5462695898132,0.00029961043,795.2860635767343,0.0003056197,0.008073205,-0.004521598
1377.1767752845835,8074.775,3.1156957,-0.00087725377,7186,783.5446196113085,795.284625812425,7414.2847,2.7879171,1330.1654,0.95222104,8074.775,3.1156957,0,,,,,783.5446196113085,0.00029978127,795.284625812425,0.00030582683,0.0070514553,-0.0061784284
1377.218441495045,8075.2974,3.116043,-0.00087769347,7188,783.5441445173565,795.2856914795948,7415.6973,2.7882278,1330.5461,0.95105624,8075.2974,3.116043,0,,,,,783.5441445173565,0.00029965336,795.2856914795948,0.00030582698,0.006925673,-0.004769425
1377.2392746001012,8078.0645,3.1158462,-0.0008779135,7189,783.5455704373268,795.2857887571703,7417.991,2.7880516,1330.4783,0.9506784,8078.0645,3.1158462,0,,,,,783.5455704373268,0.00029952204,795.2857887571703,0.00030570064,0.0076554543,-0.0053615193
1377.260107705099,8079.7866,3.1156402,-0.0008781336,7190,783.5449201681146,795.2848454042422,7418.917,2.7878675,1329.9761,0.9512857,8079.7866,3.1156402,0,,,,,783.5449201681146,0.00029949285,795.2848454042422,0.00030551493,0.00727767,-0.0064362576
1377.2809408099806,8070.7983,3.114343,-0.0008783538,7191,783.544854132402,795.2862450627304,7410.9287,2.7867064,1331.3933,0.9509824,8070.7983,3.114343,0,,,,,783.544854132402,0.00029965866,795.2862450627304,0.00030562546,0.0066399532,-0.0042507215
1377.3017739147458,8071.8223,3.1152499,-0.0008785741,7192,783.5463026155855,795.2853087399368,7412.4453,2.787518,1331.5931,0.95140195,8071.8223,3.1152499,0,,,,,783.5463026155855,0.0002997921,795.2853087399368,0.00030580445,0.008336629,-0.0052362364
1377.3226070194528,8073.7144,3.116247,-0.00087879447,7193,783.5451586997135,795.285608225027,7414.5513,2.7884102,1331.1503,0.9531395,8073.7144,3.116247,0,,,,,783.5451586997135,0.00029978182,795.285608225027,0.00030569208,0.007339647,-0.0048835995
1377.3434401239851,8082.2627,3.1162472,-0.000879015,7194,783.5444594286926,795.2861010904666,7421.0347,2.7884107,1330.2119,0.95102614,8082.2627,3.1162472,0,,,,,783.5444594286926,0.0002996363,795.2861010904666,0.00030548603,0.006658131,-0.0046721213
1377.364273228459,8081.219,3.1163585,-0.0008792356,7195,783.5449126348939,795.2833806144544,7419.6123,2.7885103,1332.5519,0.9515275,8081.219,3.1163585,0,,,,,783.5449126348939,0.00029959163,795.2833806144544,0.00030574668,0.0071289316,-0.007811152
1377.3851063328168,8076.38,3.1169038,-0.00087945635,7196,783.5449571089931,795.2861014734858,7415.2534,2.7889981,1333.6471,0.9521194,8076.38,3.1169038,0,,,,,783.5449571089931,0.00029997434,795.2861014734858,0.00030590539,0.0075598005,-0.0046502943
1377.4059394370581,8077.5054,3.116169,-0.0008796772,7197,783.5444669092075,795.284329424144,7416.658,2.7883408,1332.3961,0.9516125,8077.5054,3.116169,0,,,,,783.5444669092075,0.00029970406,795.284329424144,0.00030575093,0.0071991407,-0.0068129245
1377.4267725411828,8081.467,3.1168573,-0.00087989814,7198,783.544933396304,795.2858849297697,7420.4287,2.7889564,1333.0665,0.95226735,8081.467,3.1168573,0,,,,,783.544933396304,0.00029956616,795.2858849297697,0.0003056511,0.0076508853,-0.005154821
1377.4476056452495,8076.491,3.1166172,-0.00088011916,7199,783.5441178974872,795.2847589021014,7415.6587,2.7887416,1333.5553,0.95256793,8076.491,3.1166172,0,,,,,783.5441178974872,0.00029981867,795.2847589021014,0.0003057707,0.006871202,-0.006037042
1377.468438749141,8080.093,3.1176476,-0.00088034035,7200,783.5439390488583,795.2848111825509,7419.462,2.7896638,1334.7168,0.95207417,8080.093,3.1176476,0,,,,,783.5439390488583,0.00029959093,795.2848111825509,0.00030592573,0.0065287156,-0.0063771214
1377.4892718529165,8079.29,3.1171641,-0.00088056165,7201,783.5447075838001,795.2849094444883,7418.2725,2.789231,1335.8906,0.95265156,8079.29,3.1171641,0,,,,,783.5447075838001,0.00029978997,795.2849094444883,0.0003057074,0.0070813447,-0.0059258807
1377.5101049566347,8071.8784,3.1161695,-0.000880783,7202,783.5443413887471,795.2847239528028,7411.6357,2.788341,1336.4359,0.9529167,8071.8784,3.1161695,0,,,,,783.5443413887471,0.0002999137,795.2847239528028,0.00030609308,0.006552363,-0.0059033614
1377.5309380601766,8075.8994,3.1166294,-0.00088100455,7203,783.5450419518141,795.2851975362414,7415.7163,2.7887526,1336.9878,0.95269936,8075.8994,3.1166294,0,,,,,783.5450419518141,0.000299725,795.2851975362414,0.0003058051,0.0069895796,-0.0056943754
1377.551771163603,8077.9824,3.117187,-0.0008812262,7204,783.5441207932373,795.2833083180498,7415.313,2.7892516,1336.6849,0.95348054,8077.9824,3.117187,0,,,,,783.5441207932373,0.00029984288,795.2833083180498,0.00030603103,0.006885802,-0.007947582
1377.5726042669717,8076.506,3.1177032,-0.0008814479,7205,783.5447488582007,795.2857393976543,7416.1836,2.7897134,1336.6198,0.9531572,8076.506,3.1177032,0,,,,,783.5447488582007,0.00029985514,795.2857393976543,0.0003060006,0.0072230343,-0.0048660017
1377.5934373701652,8075.0356,3.1161058,-0.0008816698,7206,783.5441119637571,795.2840861019779,7415.643,2.788284,1335.4998,0.9520798,8075.0356,3.1161058,0,,,,,783.5441119637571,0.00029970455,795.2840861019779,0.0003058368,0.006080042,-0.006766345
1377.6142704732424,8071.333,3.1169004,-0.0008818918,7207,783.5449422801001,795.2836910861134,7410.4116,2.788995,1338.1183,0.9540107,8071.333,3.1169004,0,,,,,783.5449422801001,0.00030004996,795.2836910861134,0.00030619735,0.007107486,-0.007123088
1377.6351035762025,8074.3555,3.117359,-0.00088211393,7208,783.5449881227474,795.2844050749791,7412.903,2.7894053,1338.6499,0.9535203,8074.3555,3.117359,0,,,,,783.5449881227474,0.00029991224,795.2844050749791,0.00030611627,0.006708342,-0.0066583576
