time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3118.404278790358,7880.306,8.883487,0.0005445684,816888,1713.7090247078877,752.9729770051198,6793.6255,7.563325,747.35364,1.92181,7880.306,8.883487,0,,,,,1713.7090247078877,0.00078223395,752.9729770051198,0.00072059146,-0.05001952,0.057473365
3118.406593564985,7869.345,8.882239,0.0005445293,816889,1713.7116199951952,752.9740979179146,6786.952,7.562263,744.5846,1.9223841,7869.345,8.882239,0,,,,,1713.7116199951952,0.0007830631,752.9740979179146,0.0007204167,-0.045613267,0.061462987
3118.408908339553,7878.128,8.87721,0.0005444901,816890,1713.711254025742,752.9651036045525,6779.548,7.557981,745.7917,1.9237368,7878.128,8.87721,0,,,,,1713.711254025742,0.00078410265,752.9651036045525,0.00072306785,-0.04730163,0.048110243
3118.4112231141803,7876.829,8.877208,0.000544451,816891,1713.7088701966238,752.9749735583864,6788.284,7.5579786,742.18304,1.9188492,7876.829,8.877208,0,,,,,1713.7088701966238,0.00078278227,752.9749735583864,0.0007206705,-0.049485892,0.061207533
3118.4135378887495,7870.757,8.880388,0.0005444118,816892,1713.7119688194405,752.966473177927,6791.059,7.5606875,743.75397,1.9201491,7870.757,8.880388,0,,,,,1713.7119688194405,0.0007823747,752.966473177927,0.00071843166,-0.04604361,0.0506181
3118.415852663317,7868.9526,8.875537,0.00054437265,816893,1713.7115486933094,752.9642702338301,6779.4326,7.556556,743.028,1.9217032,7868.9526,8.875537,0,,,,,1713.7115486933094,0.00078297174,752.9642702338301,0.00072147243,-0.045930218,0.047495943
3118.4204822125125,7872.7153,8.88092,0.00054429437,816895,1713.7105947196753,752.9715172177415,6789.7363,7.56114,744.25635,1.921704,7872.7153,8.88092,0,,,,,1713.7105947196753,0.00078424317,752.9715172177415,0.00071928074,-0.04739692,0.057891455
3118.4251117616495,7869.5938,8.881513,0.000544216,816897,1713.709144810336,752.9789747639953,6788.9307,7.5616446,747.76025,1.9234798,7869.5938,8.881513,0,,,,,1713.709144810336,0.00078279595,752.9789747639953,0.00071914564,-0.04789841,0.06548731
3118.4274265362183,7880.5186,8.885828,0.00054417684,816898,1713.710405256159,752.9685940849099,6788.13,7.5653186,748.81744,1.9255885,7880.5186,8.885828,0,,,,,1713.710405256159,0.0007826567,752.9685940849099,0.00072230824,-0.04741971,0.05157681
3118.4297413107865,7873.9883,8.886167,0.00054413767,816899,1713.7100105191907,752.9755178101437,6796.512,7.5656066,744.7492,1.9226604,7873.9883,8.886167,0,,,,,1713.7100105191907,0.0007830367,752.9755178101437,0.00071849086,-0.046781648,0.06445232
3118.4320560853557,7877.3696,8.880816,0.0005440985,816900,1713.7112286795223,752.9744307779054,6792.7793,7.5610514,741.52765,1.9191442,7877.3696,8.880816,0,,,,,1713.7112286795223,0.0007827493,752.9744307779054,0.0007199796,-0.04824294,0.060339183
3118.4343708599245,7863.12,8.877784,0.0005440593,816901,1713.7091327252197,752.9661552131927,6777.3926,7.55847,747.90796,1.9255738,7863.12,8.877784,0,,,,,1713.7091327252197,0.00078376714,752.9661552131927,0.0007219686,-0.048357524,0.050023783
3118.4366856344927,7875.408,8.879951,0.00054402015,816902,1713.7125794569706,752.9748742074332,6789.685,7.5603137,744.11554,1.9212654,7875.408,8.879951,0,,,,,1713.7125794569706,0.0007825976,752.9748742074332,0.00071943883,-0.043801636,0.060219776
3118.439000409061,7876.089,8.881761,0.000543981,816903,1713.7085196186397,752.9670240051179,6788.601,7.5618553,742.97437,1.9206729,7876.089,8.881761,0,,,,,1713.7085196186397,0.0007821717,752.9670240051179,0.00072107505,-0.049366813,0.05022845
3118.441315183571,7885.587,8.886272,0.00054394174,816904,1713.7124916363614,752.9718713186223,6800.9487,7.5656967,744.957,1.9201587,7885.587,8.886272,0,,,,,1713.7124916363614,0.00078203896,752.9718713186223,0.00071920734,-0.04404567,0.057456948
3118.445944732709,7870.771,8.880806,0.0005438634,816906,1713.7090459150902,752.9804490132583,6782.4707,7.5610423,747.01495,1.9242636,7870.771,8.880806,0,,,,,1713.7090459150902,0.00078388065,752.9804490132583,0.0007219474,-0.04958916,0.0678047
3118.4482595072777,7879.6387,8.881454,0.0005438242,816907,1713.7103191873523,752.9685789972345,6787.0796,7.5615945,746.995,1.9231224,7879.6387,8.881454,0,,,,,1713.7103191873523,0.0007830976,752.9685789972345,0.00072142656,-0.04860801,0.05222919
3118.450574281787,7870.984,8.873878,0.000543785,816908,1713.709189752065,752.9775426915721,6778.6436,7.5551434,743.7566,1.9209714,7870.984,8.873878,0,,,,,1713.709189752065,0.00078307895,752.9775426915721,0.0007223974,-0.048349787,0.064759046
3118.452889056356,7891.633,8.88705,0.0005437458,816909,1713.71196855144,752.9712634064534,6805.763,7.5663586,743.13983,1.9204533,7891.633,8.88705,0,,,,,1713.71196855144,0.0007816079,752.9712634064534,0.00071920495,-0.046521742,0.056705635
3118.4552038308666,7875.5303,8.887622,0.0005437066,816910,1713.7071743230595,752.9782417457009,6803.358,7.566846,744.69507,1.9210682,7875.5303,8.887622,0,,,,,1713.7071743230595,0.0007816649,752.9782417457009,0.00071607914,-0.049278654,0.06396721
3118.4575186054353,7877.435,8.881325,0.0005436674,816911,1713.7117749886386,752.9679258305479,6792.994,7.5614843,740.92365,1.918919,7877.435,8.881325,0,,,,,1713.7117749886386,0.0007825168,752.9679258305479,0.00071919855,-0.045680642,0.052799206
3118.459833379945,7876.424,8.879047,0.0005436282,816912,1713.7104377906794,752.9728502723347,6787.0635,7.5595455,744.5522,1.9202445,7876.424,8.879047,0,,,,,1713.7104377906794,0.00078250957,752.9728502723347,0.0007203486,-0.047708612,0.057600908
3118.4621481544555,7877.732,8.880639,0.00054358895,816913,1713.7091221724158,752.9646290381519,6783.6016,7.5609,748.20734,1.9237418,7877.732,8.880639,0,,,,,1713.7091221724158,0.0007836172,752.9646290381519,0.0007212599,-0.048873488,0.047285993
3118.464462929024,7889.562,8.894859,0.0005435498,816914,1713.7101301836542,752.9709714866882,6808.2534,7.573007,742.71857,1.9229004,7889.562,8.894859,0,,,,,1713.7101301836542,0.00078264327,752.9709714866882,0.0007180288,-0.047338866,0.05752082
3118.4667777035347,7880.0166,8.881322,0.00054351054,816915,1713.710098549726,752.974937742841,6786.0493,7.561482,749.02045,1.9240813,7880.0166,8.881322,0,,,,,1713.710098549726,0.00078353955,752.974937742841,0.00072145485,-0.04726659,0.061778296
3118.4690924780452,7884.3354,8.886594,0.0005434713,816916,1713.7112221694308,752.9669774553428,6801.366,7.5659704,744.0028,1.9213086,7884.3354,8.886594,0,,,,,1713.7112221694308,0.0007823763,752.9669774553428,0.00071874144,-0.04684646,0.051441118
3118.4714072525553,7888.8745,8.883144,0.0005434321,816917,1713.7097311890238,752.9748500681461,6798.66,7.5630336,743.1976,1.9224477,7888.8745,8.883144,0,,,,,1713.7097311890238,0.00078197516,752.9748500681461,0.00072068634,-0.049742147,0.060686868
3118.4737220271245,7864.4097,8.876774,0.0005433929,816918,1713.7104292173494,752.9753537310548,6777.1167,7.5576096,745.1692,1.9246219,7864.4097,8.876774,0,,,,,1713.7104292173494,0.00078396057,752.9753537310548,0.00072176056,-0.047361434,0.06170796
3118.478351576145,7876.785,8.886588,0.00054331444,816920,1713.712024070555,752.973999366663,6791.409,7.5659657,747.9534,1.9246521,7876.785,8.886588,0,,,,,1713.712024070555,0.0007829967,752.973999366663,0.0007206883,-0.04624034,0.05775005
3118.480666350655,7878.6104,8.878092,0.0005432752,816921,1713.711654079359,752.9710265039191,6783.6997,7.5587316,747.5638,1.925303,7878.6104,8.878092,0,,,,,1713.711654079359,0.0007836264,752.9710265039191,0.0007214853,-0.046898596,0.055704556
3118.4852958996753,7895.475,8.891068,0.00054319674,816923,1713.7088553674473,752.9772741129449,6805.999,7.56978,744.6077,1.9231503,7895.475,8.891068,0,,,,,1713.7088553674473,0.0007826641,752.9772741129449,0.00071947445,-0.04837537,0.063915014
3118.487610674128,7870.667,8.88158,0.00054315745,816924,1713.709746336081,752.9793499277529,6787.153,7.561702,748.0255,1.9235508,7870.667,8.88158,0,,,,,1713.709746336081,0.0007832055,752.9793499277529,0.0007203589,-0.048496824,0.06643511
3118.489925448638,7873.788,8.887852,0.0005431182,816925,1713.7128659501634,752.9679906189339,6799.082,7.5670414,746.8736,1.9254278,7873.788,8.887852,0,,,,,1713.7128659501634,0.0007822331,752.9679906189339,0.0007165641,-0.045260724,0.05233026
3118.492240223148,7875.328,8.869664,0.000543079,816926,1713.7115179492841,752.9725839595424,6769.9683,7.551557,744.08344,1.9195288,7875.328,8.869664,0,,,,,1713.7115179492841,0.0007828759,752.9725839595424,0.000724451,-0.046499692,0.057466567
3118.4945549976583,7881.8223,8.891305,0.00054303976,816927,1713.710242384929,752.9694142069288,6804.814,7.5699816,749.6914,1.9284326,7881.8223,8.891305,0,,,,,1713.710242384929,0.0007826785,752.9694142069288,0.00071688497,-0.047913525,0.054111753
3118.499184546622,7867.915,8.873932,0.00054296124,816929,1713.7083348781098,752.9715601265159,6773.637,7.5551896,746.39825,1.9231093,7867.915,8.873932,0,,,,,1713.7083348781098,0.00078439247,752.9715601265159,0.000723267,-0.0494928,0.056029778
3118.5014993211316,7880.071,8.887856,0.000542922,816930,1713.710801923675,752.9736132797108,6804.958,7.5670447,743.2494,1.9194884,7880.071,8.887856,0,,,,,1713.710801923675,0.0007822661,752.9736132797108,0.00071671995,-0.04780152,0.059361953
3118.503814095584,7875.0425,8.881794,0.0005428827,816931,1713.710050847524,752.977671844441,6792.889,7.5618844,744.8977,1.9207999,7875.0425,8.881794,0,,,,,1713.710050847524,0.0007823687,752.977671844441,0.00071823865,-0.046802722,0.06308483
3118.5061288700945,7884.814,8.878957,0.0005428435,816932,1713.7059489413186,752.9790248376183,6787.628,7.5594683,746.30994,1.9210784,7884.814,8.878957,0,,,,,1713.7059489413186,0.0007832445,752.9790248376183,0.0007230722,-0.05132481,0.06564962
3118.5084436445472,7881.6367,8.879694,0.0005428042,816933,1713.7084792818619,752.9685464875072,6783.069,7.560096,748.20306,1.9237216,7881.6367,8.879694,0,,,,,1713.7084792818619,0.00078321213,752.9685464875072,0.0007238947,-0.049077522,0.05248256
3118.5107584190573,7890.6426,8.8866005,0.00054276496,816934,1713.7099590953187,752.971744004826,6800.539,7.5659757,745.9172,1.9227159,7890.6426,8.8866005,0,,,,,1713.7099590953187,0.00078287127,752.971744004826,0.0007196521,-0.04899454,0.057028845
3118.513073193509,7867.478,8.87351,0.00054272567,816935,1713.712219236104,752.9764534526789,6768.552,7.5548315,747.34045,1.9257718,7867.478,8.87351,0,,,,,1713.712219236104,0.0007845237,752.9764534526789,0.00072292506,-0.0460338,0.06099465
3118.515387967961,7878.888,8.88816,0.0005426864,816936,1713.7125279845839,752.9709389072852,6796.999,7.5673037,746.9581,1.92491,7878.888,8.88816,0,,,,,1713.7125279845839,0.0007823216,752.9709389072852,0.00071883196,-0.045512658,0.057021383
3118.5177027424716,7872.5234,8.875144,0.00054264715,816937,1713.7114738061678,752.9741167067278,6786.145,7.5562224,741.258,1.9176539,7872.5234,8.875144,0,,,,,1713.7114738061678,0.00078253244,752.9741167067278,0.0007193353,-0.046429187,0.06041867
3118.520017516924,7886.2734,8.894789,0.00054260786,816938,1713.7114503170624,752.971062292071,6811.6807,7.572948,746.35284,1.9223758,7886.2734,8.894789,0,,,,,1713.7114503170624,0.0007829214,752.971062292071,0.0007165552,-0.04732261,0.055624448
3118.5223322913753,7886.8955,8.89174,0.00054256857,816939,1713.7112953965666,752.9773684778098,6813.7026,7.5703516,744.904,1.921085,7886.8955,8.89174,0,,,,,1713.7112953965666,0.00078122196,752.9773684778098,0.0007155964,-0.045607794,0.06409667
3118.5246470658276,7879.1597,8.885341,0.0005425293,816940,1713.7075263192921,752.9735615551573,6791.949,7.5649037,748.09265,1.9251932,7879.1597,8.885341,0,,,,,1713.7075263192921,0.00078322523,752.9735615551573,0.0007198596,-0.04989852,0.06211116
3118.5269618402795,7869.4453,8.885897,0.00054249,816941,1713.710391692929,752.9739384649027,6797.211,7.5653768,745.12915,1.922163,7869.4453,8.885897,0,,,,,1713.710391692929,0.00078241905,752.9739384649027,0.00071756076,-0.047462244,0.060340326
3118.5315913891845,7876.7197,8.869159,0.0005424114,816943,1713.712157910121,752.9713366097701,6766.574,7.551126,747.183,1.9230143,7876.7197,8.869159,0,,,,,1713.712157910121,0.0007845677,752.9713366097701,0.00072550046,-0.045462884,0.05587944
3118.5339061636364,7863.492,8.874092,0.0005423721,816944,1713.7110355950258,752.9729464759321,6773.709,7.555326,744.7563,1.9272157,7863.492,8.874092,0,,,,,1713.7110355950258,0.0007835807,752.9729464759321,0.00072279683,-0.047463316,0.05658421
3118.5362209380883,7865.401,8.874314,0.0005423328,816945,1713.7089090957995,752.975248760522,6772.8955,7.555516,747.35156,1.9235032,7865.401,8.874314,0,,,,,1713.7089090957995,0.00078405766,752.975248760522,0.0007229586,-0.048065174,0.06144277
3118.538535712541,7867.781,8.86847,0.00054229354,816946,1713.711720078476,752.9742000517696,6765.0664,7.5505395,744.7764,1.9212173,7867.781,8.86847,0,,,,,1713.711720078476,0.0007838612,752.9742000517696,0.00072466605,-0.047412694,0.059419755
3118.540850486994,7869.11,8.884911,0.00054225425,816947,1713.7089133022719,752.9751379925875,6793.8525,7.5645375,747.518,1.923583,7869.11,8.884911,0,,,,,1713.7089133022719,0.00078262616,752.9751379925875,0.0007176103,-0.04834903,0.06121511
3118.543165261445,7876.518,8.880615,0.00054221496,816948,1713.7106575996863,752.9752828962803,6788.9854,7.56088,744.6025,1.9200718,7876.518,8.880615,0,,,,,1713.7106575996863,0.0007834567,752.9752828962803,0.0007203047,-0.046914298,0.059813518
3118.5454800358393,7888.4414,8.8852825,0.0005421756,816949,1713.7122264764625,752.9730088862111,6796.119,7.5648537,746.82227,1.923376,7888.4414,8.8852825,0,,,,,1713.7122264764625,0.000782686,752.9730088862111,0.0007205123,-0.046182267,0.057738204
3118.547794810291,7871.4507,8.886591,0.0005421363,816950,1713.709969872721,752.9770805080858,6794.0303,7.565968,744.1922,1.9218724,7871.4507,8.886591,0,,,,,1713.709969872721,0.000783991,752.9770805080858,0.0007188523,-0.04906589,0.063579135
3118.550109584744,7878.686,8.870099,0.000542097,816951,1713.710201145784,752.9750344104028,6764.881,7.551927,743.1465,1.9223939,7878.686,8.870099,0,,,,,1713.710201145784,0.00078552484,752.9750344104028,0.0007270242,-0.04755518,0.060257602
3118.552424359138,7873.8306,8.884719,0.0005420577,816952,1713.7116866315203,752.9742159988696,6798.712,7.5643744,744.28595,1.9253141,7873.8306,8.884719,0,,,,,1713.7116866315203,0.0007818626,752.9742159988696,0.0007168725,-0.045946665,0.05875061
3118.55473913359,7860.008,8.889117,0.0005420184,816953,1713.7110691367714,752.9686863854755,6785.2524,7.568119,752.6391,1.9309573,7860.008,8.889117,0,,,,,1713.7110691367714,0.00078382454,752.9686863854755,0.0007190212,-0.046042185,0.05117546
3118.5570539079836,7893.2866,8.891282,0.00054197904,816954,1713.710163450443,752.9798792708596,6804.0137,7.5699615,747.8537,1.9253652,7893.2866,8.891282,0,,,,,1713.710163450443,0.0007822031,752.9798792708596,0.00071943575,-0.04722951,0.067081675
3118.559368682435,7882.117,8.885115,0.00054193975,816955,1713.7126405972351,752.9655753782747,6793.9985,7.564711,747.6548,1.922645,7882.117,8.885115,0,,,,,1713.7126405972351,0.0007827066,752.9655753782747,0.00072020176,-0.0448858,0.049363155
3118.561683456829,7893.9985,8.89089,0.0005419004,816956,1713.70930357155,752.9731923389508,6812.084,7.5696287,744.4206,1.9215487,7893.9985,8.89089,0,,,,,1713.70930357155,0.000780511,752.9731923389508,0.00071636116,-0.04730839,0.05901653
3118.5639982312236,7858.5723,8.874241,0.00054186105,816957,1713.710233270081,752.9766798514029,6775.588,7.555453,746.2022,1.9233315,7858.5723,8.874241,0,,,,,1713.710233270081,0.00078392244,752.9766798514029,0.00071983173,-0.04567373,0.061983082
3118.5663130056755,7861.1562,8.8711195,0.00054182176,816958,1713.7086548621976,752.9758639092842,6771.844,7.5527954,745.8478,1.9224614,7861.1562,8.8711195,0,,,,,1713.7086548621976,0.0007842662,752.9758639092842,0.0007229731,-0.048227906,0.061177634
3118.568627780069,7875.461,8.884729,0.0005417824,816959,1713.7077439311272,752.9750324838699,6794.1523,7.5643835,744.33453,1.9225953,7875.461,8.884729,0,,,,,1713.7077439311272,0.0007825878,752.9750324838699,0.00071977277,-0.0490305,0.060058095
3118.5709425544637,7887.0312,8.881465,0.00054174307,816960,1713.7102090611777,752.9762002838356,6792.752,7.561603,743.9021,1.9216213,7887.0312,8.881465,0,,,,,1713.7102090611777,0.00078168046,752.9762002838356,0.0007219184,-0.04750199,0.06154725
3118.573257328858,7882.309,8.892305,0.0005417037,816961,1713.70785911081,752.9826758894354,6798.199,7.570833,747.4629,1.926021,7882.309,8.892305,0,,,,,1713.70785911081,0.00078231073,752.9826758894354,0.0007199824,-0.049616545,0.07035916
3118.57557210331,7886.7793,8.880685,0.0005416644,816962,1713.7107313256781,752.9634542783532,6791.4756,7.56094,744.33093,1.9237335,7886.7793,8.880685,0,,,,,1713.7107313256781,0.0007828207,752.9634542783532,0.0007208097,-0.045137845,0.044952266
3118.5802016520975,7897.4126,8.885235,0.00054158573,816964,1713.7114999320013,752.9708577714457,6801.3486,7.5648136,742.2897,1.9199169,7897.4126,8.885235,0,,,,,1713.7114999320013,0.0007818559,752.9708577714457,0.00072033086,-0.04635767,0.05465851
3118.5825164264916,7902.6753,8.894404,0.0005415464,816965,1713.7096819891535,752.9768604403388,6814.443,7.5726204,745.83136,1.9230405,7902.6753,8.894404,0,,,,,1713.7096819891535,0.00078179565,752.9768604403388,0.00071741955,-0.046917498,0.06376176
3118.5848312008857,7876.862,8.883249,0.00054150703,816966,1713.7105560665254,752.9671300525916,6794.3086,7.5631227,745.0202,1.92216,7876.862,8.883249,0,,,,,1713.7105560665254,0.0007823229,752.9671300525916,0.0007188843,-0.04727534,0.050127026
3118.58714597528,7872.8486,8.881287,0.0005414677,816967,1713.7088524470685,752.9774089569295,6791.322,7.561452,743.5954,1.9223206,7872.8486,8.881287,0,,,,,1713.7088524470685,0.0007824246,752.9774089569295,0.0007185987,-0.04665199,0.06479864
3118.5894607496152,7883.2812,8.883046,0.0005414283,816968,1713.7089550573621,752.97719447494,6794.0493,7.5629497,743.24396,1.9201897,7883.2812,8.883046,0,,,,,1713.7089550573621,0.0007835456,752.97719447494,0.00072090654,-0.04908546,0.06251288
3118.591775524009,7892.3037,8.892087,0.00054138893,816969,1713.7122131630329,752.9655633350792,6807.8755,7.5706472,744.9665,1.9216341,7892.3037,8.892087,0,,,,,1713.7122131630329,0.0007822772,752.9655633350792,0.0007176136,-0.04603693,0.048893318
3118.5940902984025,7870.812,8.885585,0.0005413496,816970,1713.7126390238386,752.9752446190545,6792.659,7.565111,744.91095,1.9219329,7870.812,8.885585,0,,,,,1713.7126390238386,0.0007837816,752.9752446190545,0.0007181646,-0.04591317,0.06176573
3118.596405072797,7876.213,8.880216,0.00054131023,816971,1713.710926321761,752.9749486245994,6786.5166,7.56054,745.2373,1.9221175,7876.213,8.880216,0,,,,,1713.710926321761,0.000783836,752.9749486245994,0.0007206274,-0.048009947,0.061014622
3118.598719847132,7897.2207,8.884828,0.0005412708,816972,1713.7110700464111,752.9692765952527,6790.3877,7.564467,746.9794,1.9240242,7897.2207,8.884828,0,,,,,1713.7110700464111,0.00078301993,752.9692765952527,0.00072287244,-0.045702882,0.05291251
3118.601034621526,7874.434,8.879672,0.0005412315,816973,1713.709998308947,752.9745587515634,6789.539,7.560077,744.57385,1.9206471,7874.434,8.879672,0,,,,,1713.709998308947,0.00078280416,752.9745587515634,0.0007188376,-0.047829304,0.06044272
3118.6033493959203,7865.657,8.876152,0.00054119213,816974,1713.7125203366625,752.9716923342805,6781.258,7.5570803,743.89124,1.9219348,7865.657,8.876152,0,,,,,1713.7125203366625,0.00078278844,752.9716923342805,0.0007202162,-0.044783622,0.05639156
3118.6056641702567,7876.8394,8.877596,0.0005411527,816975,1713.7097883305903,752.9782324241896,6778.78,7.5583096,745.3435,1.9247309,7876.8394,8.877596,0,,,,,1713.7097883305903,0.000783806,752.9782324241896,0.0007231655,-0.0487879,0.064902306
3118.6079789446503,7880.6006,8.881019,0.0005411134,816976,1713.7102458931543,752.9728364237252,6782.674,7.561223,747.27374,1.9245389,7880.6006,8.881019,0,,,,,1713.7102458931543,0.00078312296,752.9728364237252,0.0007240056,-0.048225075,0.057286143
3118.6102937189858,7862.777,8.87263,0.00054107397,816977,1713.7134975109154,752.9670131143217,6773.8037,7.5540814,744.9561,1.9228338,7862.777,8.87263,0,,,,,1713.7134975109154,0.00078319636,752.9670131143217,0.00072179956,-0.04378021,0.049770653
3118.6126084933794,7873.4507,8.881036,0.0005410346,816978,1713.7087895035743,752.9798312520858,6782.6743,7.561239,746.0717,1.930149,7873.4507,8.881036,0,,,,,1713.7087895035743,0.00078315433,752.9798312520858,0.00072226365,-0.050238024,0.06721306
3118.6149232677158,7876.1235,8.886143,0.0005409952,816979,1713.7102937918255,752.973989788106,6795.4,7.5655866,744.6516,1.9225564,7876.1235,8.886143,0,,,,,1713.7102937918255,0.0007841347,752.973989788106,0.0007188171,-0.046926264,0.05909634
3118.6195528164453,7875.9077,8.885733,0.00054091646,816981,1713.708602728322,752.9745578482475,6793.545,7.5652375,747.2147,1.9256952,7875.9077,8.885733,0,,,,,1713.708602728322,0.0007829966,752.9745578482475,0.00071962836,-0.04982079,0.06040238
3118.621867590781,7861.446,8.873283,0.00054087705,816982,1713.709362470214,752.9737094731792,6772.133,7.554638,745.62665,1.9221056,7861.446,8.873283,0,,,,,1713.709362470214,0.0007840487,752.9737094731792,0.00072223955,-0.047089856,0.060407154
3118.624182365116,7887.541,8.889812,0.00054083765,816983,1713.7114536779097,752.9760890341255,6807.948,7.568711,742.7705,1.9204905,7887.541,8.889812,0,,,,,1713.7114536779097,0.00078185624,752.9760890341255,0.0007172848,-0.04638876,0.060242098
3118.626497139453,7867.4707,8.876934,0.00054079824,816984,1713.7089666488023,752.9721880873018,6782.1147,7.557746,745.3663,1.9227766,7867.4707,8.876934,0,,,,,1713.7089666488023,0.0007836496,752.9721880873018,0.0007203821,-0.04849135,0.05874453
3118.628811913788,7887.606,8.8885355,0.00054075883,816985,1713.7096779574858,752.975732953753,6797.318,7.5676236,746.64264,1.926692,7887.606,8.8885355,0,,,,,1713.7096779574858,0.00078260386,752.975732953753,0.00071983394,-0.049455795,0.060845844
3118.631126688124,7881.724,8.875213,0.0005407194,816986,1713.7073866112585,752.9801609549269,6774.8975,7.556281,748.2477,1.9225943,7881.724,8.875213,0,,,,,1713.7073866112585,0.00078379584,752.9801609549269,0.00072487735,-0.049793523,0.06724986
3118.633441462459,7866.1064,8.877852,0.00054068,816987,1713.7109960065625,752.967213766809,6778.5645,7.5585284,746.9487,1.9245839,7866.1064,8.877852,0,,,,,1713.7109960065625,0.0007835117,752.967213766809,0.00072155526,-0.046417642,0.05124124
3118.6357562367953,7883.136,8.886314,0.0005406406,816988,1713.7108393164997,752.9665998550333,6803.231,7.5657325,744.3786,1.9236596,7883.136,8.886314,0,,,,,1713.7108393164997,0.00078226934,752.9665998550333,0.00071710383,-0.04648697,0.050483003
3118.6380710111316,7877.9595,8.880689,0.0005406012,816989,1713.711155349832,752.9760187603666,6789.0024,7.5609426,743.1895,1.9217232,7877.9595,8.880689,0,,,,,1713.711155349832,0.00078338553,752.9760187603666,0.0007203088,-0.046187565,0.061776474
3118.6403857854666,7877.9087,8.8827715,0.0005405618,816990,1713.7095908258873,752.9793137829643,6794.2524,7.562716,743.77185,1.9214755,7877.9087,8.8827715,0,,,,,1713.7095908258873,0.00078210817,752.9793137829643,0.000719064,-0.0480516,0.06685576
3118.6427005598025,7874.0,8.884033,0.0005405224,816991,1713.7102669551196,752.9732683777203,6787.273,7.5637903,747.00635,1.9238803,7874.0,8.884033,0,,,,,1713.7102669551196,0.00078325067,752.9732683777203,0.0007206223,-0.047096785,0.060124435
3118.645015334138,7875.844,8.880624,0.000540483,816992,1713.7101988729717,752.9778340280934,6789.768,7.5608873,744.21246,1.9205161,7875.844,8.880624,0,,,,,1713.7101988729717,0.0007831261,752.9778340280934,0.00071990595,-0.047955982,0.06354102
3118.647330108416,7881.0127,8.886474,0.0005404435,816993,1713.7115544166186,752.9721979260364,6805.3174,7.565868,743.0264,1.920932,7881.0127,8.886474,0,,,,,1713.7115544166186,0.0007814501,752.9721979260364,0.0007172169,-0.04553509,0.057351682
3118.649644882752,7872.8076,8.880326,0.0005404041,816994,1713.709400917294,752.9697651412355,6785.392,7.5606346,747.76416,1.9230654,7872.8076,8.880326,0,,,,,1713.709400917294,0.0007841008,752.9697651412355,0.00071989984,-0.047861837,0.05503744
3118.6519596570874,7869.862,8.874682,0.0005403647,816995,1713.7095578552173,752.9761179804541,6776.3438,7.5558295,747.40674,1.9229505,7869.862,8.874682,0,,,,,1713.7095578552173,0.000783676,752.9761179804541,0.0007228124,-0.050068438,0.061634786
3118.6542744313647,7865.6304,8.875423,0.00054032524,816996,1713.7130391796686,752.9712250480273,6773.3823,7.55646,746.2133,1.9233797,7865.6304,8.875423,0,,,,,1713.7130391796686,0.00078409736,752.9712250480273,0.0007229263,-0.044357624,0.05575025
3118.6565892057006,7871.029,8.875782,0.00054028584,816997,1713.7072331939255,752.9735926746313,6776.0757,7.556765,746.64954,1.9234891,7871.029,8.875782,0,,,,,1713.7072331939255,0.00078453816,752.9735926746313,0.0007235375,-0.050055448,0.059865545
3118.6589039799783,7875.236,8.882354,0.0005402464,816998,1713.7115119337382,752.9727405636548,6795.292,7.562361,744.2698,1.9238403,7875.236,8.882354,0,,,,,1713.7115119337382,0.00078160386,752.9727405636548,0.0007165932,-0.046279997,0.058911048
3118.661218754314,7877.172,8.880892,0.00054020697,816999,1713.7083717372511,752.9735051558089,6793.695,7.561116,740.5205,1.9196297,7877.172,8.880892,0,,,,,1713.7083717372511,0.00078313926,752.9735051558089,0.0007190135,-0.04917682,0.06056324
3118.6658483029264,7862.47,8.879395,0.0005401281,817001,1713.7139306526572,752.97072038911,6787.491,7.5598407,745.7148,1.9240632,7862.47,8.879395,0,,,,,1713.7139306526572,0.00078261935,752.97072038911,0.00071746664,-0.043120388,0.056797307
3118.6681630772046,7874.722,8.882025,0.00054008863,817002,1713.711578677896,752.9690389908919,6790.712,7.5620804,747.26294,1.9223163,7874.722,8.882025,0,,,,,1713.711578677896,0.0007823815,752.9690389908919,0.0007189742,-0.04541518,0.051899876
3118.6704778514822,7888.924,8.893076,0.00054004916,817003,1713.7099313606927,752.970851574165,6809.0127,7.571489,743.8461,1.9237025,7888.924,8.893076,0,,,,,1713.7099313606927,0.0007828741,752.970851574165,0.0007173011,-0.04646983,0.05620727
3118.67279262576,7871.788,8.884295,0.0005400097,817004,1713.7098972692659,752.9738657152058,6791.9336,7.564013,747.87866,1.9236118,7871.788,8.884295,0,,,,,1713.7098972692659,0.0007831952,752.9738657152058,0.0007183606,-0.049158897,0.060145285
3118.675107400095,7876.718,8.872172,0.0005399703,817005,1713.7124503507553,752.9744734172128,6776.767,7.5536923,743.75256,1.9214623,7876.718,8.872172,0,,,,,1713.7124503507553,0.0007836359,752.9744734172128,0.00072328397,-0.044464547,0.059528098
