time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2110.120882274313,8034.009,5.495296,-0.00090053905,127103,857.4914920187096,722.5575208989168,7627.7065,5.0562425,1656.8987,1.9191751,8034.009,5.495296,0,,,,,857.4914920187096,0.0005268643,722.5575208989168,0.00061679946,0.026083905,-0.007445397
2110.127826641573,8030.981,5.4947124,-0.0009006132,127104,857.4926635272811,722.5572482290169,7627.3193,5.0557055,1654.4635,1.918821,8030.981,5.4947124,0,,,,,857.4926635272811,0.0005267377,722.5572482290169,0.00061687274,0.027175017,-0.008812523
2110.1347710088326,8027.2217,5.494897,-0.00090068736,127105,857.4921898451468,722.5564996997994,7624.4775,5.055875,1656.623,1.9191575,8027.2217,5.494897,0,,,,,857.4921898451468,0.0005273586,722.5564996997994,0.0006165717,0.027510095,-0.008484408
2110.141715376092,8040.94,5.499412,-0.0009007615,127106,857.4943130176972,722.5581655394161,7635.1455,5.060029,1656.2158,1.9193835,8040.94,5.499412,0,,,,,857.4943130176972,0.0005266842,722.5581655394161,0.000617015,0.02726628,-0.007981162
2110.148659743293,8023.3647,5.4953327,-0.00090083573,127107,857.4908804562629,722.5550861215719,7621.495,5.056276,1660.755,1.9204569,8023.3647,5.4953327,0,,,,,857.4908804562629,0.0005279858,722.5550861215719,0.00061687076,0.024971642,-0.009897007
2110.1556041105523,8027.0454,5.493482,-0.0009009099,127108,857.4925830987022,722.5569136614544,7621.2446,5.054573,1658.4135,1.9195468,8027.0454,5.493482,0,,,,,857.4925830987022,0.00052736653,722.5569136614544,0.00061677705,0.027230486,-0.008285143
2110.1625484778115,8042.5894,5.499168,-0.00090098404,127109,857.4898541808852,722.5554007601306,7636.4663,5.059805,1657.7181,1.9247382,8042.5894,5.499168,0,,,,,857.4898541808852,0.0005267704,722.5554007601306,0.0006162793,0.023816766,-0.010533147
2110.169492845071,8031.5366,5.495598,-0.0009010582,127110,857.4929996488481,722.559142098285,7623.8994,5.0565195,1659.9067,1.9203606,8031.5366,5.495598,0,,,,,857.4929996488481,0.00052740646,722.559142098285,0.0006173159,0.027437123,-0.0065888935
2110.1764372123307,8041.687,5.4965086,-0.00090113236,127111,857.4913018042469,722.5561481291888,7631.2793,5.057358,1658.2028,1.9209682,8041.687,5.4965086,0,,,,,857.4913018042469,0.0005273637,722.5561481291888,0.0006172152,0.025267906,-0.009810793
2110.18338157959,8032.858,5.498948,-0.0009012065,127112,857.4935343528674,722.5574186841307,7625.4707,5.0596023,1659.7458,1.9232967,8032.858,5.498948,0,,,,,857.4935343528674,0.0005275606,722.5574186841307,0.00061745045,0.027905654,-0.006701369
2110.190325946849,8026.1562,5.4959583,-0.00090128067,127113,857.4914347143441,722.5559606478216,7622.953,5.0568514,1661.3613,1.9208131,8026.1562,5.4959583,0,,,,,857.4914347143441,0.00052712066,722.5559606478216,0.0006174063,0.0253393,-0.009370868
2110.197270314051,8041.9517,5.5000253,-0.0009013549,127114,857.4921616596683,722.5580087704809,7635.3354,5.060593,1659.1755,1.9218057,8041.9517,5.5000253,0,,,,,857.4921616596683,0.0005268658,722.5580087704809,0.00061685004,0.026518669,-0.008340371
2110.20421468131,8032.4297,5.4993463,-0.00090142904,127115,857.4911982760369,722.5558167129053,7625.9697,5.0599685,1658.9633,1.9225763,8032.4297,5.4993463,0,,,,,857.4911982760369,0.00052775786,722.5558167129053,0.00061765185,0.02608826,-0.009639678
2110.2111590485697,8038.8457,5.5010524,-0.0009015032,127116,857.4922166834318,722.5563421485122,7635.0664,5.0615387,1658.5756,1.9214464,8038.8457,5.5010524,0,,,,,857.4922166834318,0.0005270133,722.5563421485122,0.0006170604,0.025994709,-0.00956173
2110.2181034158293,8038.8867,5.4974504,-0.00090157735,127117,857.4932028847917,722.558404162958,7632.672,5.058224,1660.3744,1.9205126,8038.8867,5.4974504,0,,,,,857.4932028847917,0.0005266437,722.558404162958,0.00061643735,0.026613286,-0.008040153
2110.2250477830885,8037.213,5.499363,-0.0009016515,127118,857.4932315231389,722.5567820087906,7630.4673,5.059984,1660.0317,1.9248831,8037.213,5.499363,0,,,,,857.4932315231389,0.00052701397,722.5567820087906,0.00061701663,0.026850281,-0.0095429
2110.2319921503477,8033.945,5.4992876,-0.00090172567,127119,857.4925847122313,722.5575348290282,7628.8247,5.0599146,1659.7587,1.9225365,8033.945,5.4992876,0,,,,,857.4925847122313,0.0005272549,722.5575348290282,0.00061696646,0.026436578,-0.00840026
2110.2389365176073,8034.794,5.5005636,-0.0009017998,127120,857.4933130951503,722.5570750057773,7632.8027,5.061089,1660.2334,1.9233646,8034.794,5.5005636,0,,,,,857.4933130951503,0.00052735873,722.5570750057773,0.0006168213,0.026596392,-0.00916669
2110.2458808848087,8028.634,5.4949636,-0.00090187404,127121,857.4912699226132,722.556031045013,7622.9077,5.0559363,1661.9791,1.9199735,8028.634,5.4949636,0,,,,,857.4912699226132,0.0005272699,722.556031045013,0.00061695743,0.025208592,-0.009272607
2110.252825252068,8034.0845,5.4986367,-0.0009019482,127122,857.4915986582914,722.5590121308328,7628.8833,5.0593157,1661.2235,1.9206592,8034.0845,5.4986367,0,,,,,857.4915986582914,0.00052777317,722.5590121308328,0.0006172963,0.025970714,-0.0072826394
2110.259769619327,8026.794,5.4971447,-0.00090202235,127123,857.4920344018145,722.5563242136553,7622.833,5.057943,1661.6108,1.9234914,8026.794,5.4971447,0,,,,,857.4920344018145,0.0005273282,722.5563242136553,0.00061703124,0.025574988,-0.008927143
2110.266713986586,8023.582,5.4947147,-0.0009020965,127124,857.4932416576294,722.5575478146324,7620.1934,5.055707,1660.5043,1.9219193,8023.582,5.4947147,0,,,,,857.4932416576294,0.00052756,722.5575478146324,0.0006171408,0.027834127,-0.0083866315
2110.273658353846,8042.203,5.5016565,-0.00090217066,127125,857.4929065178588,722.5570353915405,7636.3467,5.0620947,1658.8563,1.9242868,8042.203,5.5016565,0,,,,,857.4929065178588,0.0005274947,722.5570353915405,0.00061647594,0.026934588,-0.00783426
2110.2806027211054,8033.5034,5.5008073,-0.0009022448,127126,857.4918338000829,722.5556172184641,7630.0435,5.061313,1662.1956,1.9219251,8033.5034,5.5008073,0,,,,,857.4918338000829,0.00052739494,722.5556172184641,0.00061740034,0.026254935,-0.01074489
2110.2875470883655,8024.8354,5.4978795,-0.000902319,127127,857.4917322272362,722.5575952242966,7620.2075,5.058619,1662.6694,1.92198,8024.8354,5.4978795,0,,,,,857.4917322272362,0.00052788365,722.5575952242966,0.0006175218,0.025924558,-0.0073975846
2110.2944914555665,8029.724,5.495791,-0.0009023932,127128,857.4915129627648,722.5570083513703,7621.784,5.0566974,1661.9397,1.9208525,8029.724,5.495791,0,,,,,857.4915129627648,0.00052783923,722.5570083513703,0.0006175387,0.027038613,-0.008301736
2110.3014358228256,8036.8086,5.498373,-0.00090246735,127129,857.4914192048116,722.5563655675825,7631.492,5.059073,1660.1577,1.9208921,8036.8086,5.498373,0,,,,,857.4914192048116,0.00052742986,722.5563655675825,0.0006165694,0.026398815,-0.008646797
2110.3083801900852,8038.847,5.4988503,-0.0009025415,127130,857.4918133033782,722.5562245311327,7633.513,5.059512,1664.5996,1.9224799,8038.847,5.4988503,0,,,,,857.4918133033782,0.00052735565,722.5562245311327,0.0006160976,0.026166394,-0.0079924
2110.3153245573444,8027.794,5.4968324,-0.00090261566,127131,857.4914323418634,722.5575666638343,7623.0664,5.057656,1662.4493,1.9234847,8027.794,5.4968324,0,,,,,857.4914323418634,0.0005276327,722.5575666638343,0.00061708374,0.026431369,-0.008406288
2110.322268924604,8038.263,5.499902,-0.0009026898,127132,857.4904822751246,722.5553954706853,7634.289,5.0604796,1664.7943,1.9227898,8038.263,5.499902,0,,,,,857.4904822751246,0.00052708335,722.5553954706853,0.00061691785,0.024919644,-0.0106761595
2110.329213291863,8024.9873,5.497303,-0.000902764,127133,857.4929543225772,722.5564210062522,7620.973,5.058089,1666.9889,1.9230086,8024.9873,5.497303,0,,,,,857.4929543225772,0.00052769127,722.5564210062522,0.0006172055,0.026579611,-0.0074165575
2110.336157659064,8027.8335,5.4990883,-0.0009028382,127134,857.4931541007513,722.556313046894,7623.6226,5.059731,1665.6326,1.9242793,8027.8335,5.4990883,0,,,,,857.4931541007513,0.00052762404,722.556313046894,0.00061736326,0.027278708,-0.008655201
2110.343102026324,8035.4883,5.501756,-0.00090291235,127135,857.4934865598971,722.5571112650281,7630.936,5.062186,1671.1412,1.9263941,8035.4883,5.501756,0,,,,,857.4934865598971,0.00052741444,722.5571112650281,0.0006168752,0.026847543,-0.008298087
2110.3500463935834,8026.936,5.5008597,-0.0009029865,127136,857.4909860342476,722.5564051190236,7622.987,5.0613613,1671.9332,1.924977,8026.936,5.5008597,0,,,,,857.4909860342476,0.00052803644,722.5564051190236,0.00061767566,0.024376167,-0.01047116
2110.3569907608426,8028.179,5.502773,-0.00090306066,127137,857.4932150927533,722.5582574172073,7624.537,5.0631213,1673.535,1.9277462,8028.179,5.502773,0,,,,,857.4932150927533,0.00052797137,722.5582574172073,0.00061802496,0.027026681,-0.0075990786
2110.3639351281017,8033.0854,5.503014,-0.0009031348,127138,857.4921022739743,722.5554976900521,7628.6094,5.0633435,1675.073,1.9284998,8033.0854,5.503014,0,,,,,857.4921022739743,0.000527735,722.5554976900521,0.0006170884,0.02682148,-0.00899001
2110.370879495362,8030.924,5.503356,-0.000903209,127139,857.4925100458844,722.5568783812324,7627.9688,5.0636578,1675.1888,1.9260607,8030.924,5.503356,0,,,,,857.4925100458844,0.0005278772,722.5568783812324,0.0006176533,0.02680286,-0.008283314
2110.3778238625637,8031.9106,5.50711,-0.0009032832,127140,857.4924744116412,722.5572893115879,7627.044,5.0671124,1676.9856,1.9280194,8031.9106,5.50711,0,,,,,857.4924744116412,0.00052837416,722.5572893115879,0.00061903737,0.027272547,-0.00734068
2110.384768229823,8036.442,5.503578,-0.00090335734,127141,857.491868350333,722.5563254148014,7630.0674,5.0638623,1677.2968,1.9282223,8036.442,5.503578,0,,,,,857.491868350333,0.0005277477,722.5563254148014,0.00061765074,0.026470754,-0.009153981
2110.3917125970825,8034.5283,5.5054336,-0.0009034315,127142,857.4911942501418,722.5564448599878,7631.839,5.0655694,1677.7288,1.9276035,8034.5283,5.5054336,0,,,,,857.4911942501418,0.000527923,722.5564448599878,0.0006175572,0.02612373,-0.00865903
2110.398656964342,8027.5483,5.5067616,-0.00090350566,127143,857.4919694337246,722.5567394992682,7623.2046,5.0667915,1683.3191,1.934509,8027.5483,5.5067616,0,,,,,857.4919694337246,0.0005284433,722.5567394992682,0.0006181926,0.02695142,-0.008158038
2110.4056013316012,8038.248,5.507371,-0.0009035798,127144,857.4950182320467,722.5589958428868,7630.912,5.0673523,1682.5012,1.9300308,8038.248,5.507371,0,,,,,857.4950182320467,0.0005282287,722.5589958428868,0.00061821064,0.02985086,-0.0067883492
2110.412545698802,8029.292,5.506859,-0.000903654,127145,857.4891326374268,722.5551264564733,7625.1685,5.066881,1686.2495,1.9334736,8029.292,5.506859,0,,,,,857.4891326374268,0.00052849815,722.5551264564733,0.0006180641,0.02360181,-0.0099266125
2110.4194900660614,8024.0586,5.506767,-0.0009037282,127146,857.492064705378,722.5571725900438,7619.5522,5.0667963,1689.3331,1.9332657,8024.0586,5.506767,0,,,,,857.492064705378,0.00052917784,722.5571725900438,0.0006187738,0.026748495,-0.008549318
2110.426434433321,8030.5273,5.50927,-0.00090380234,127147,857.492253356562,722.5566979815454,7626.5996,5.0691,1692.604,1.9340401,8030.5273,5.50927,0,,,,,857.492253356562,0.0005284812,722.5566979815454,0.0006183904,0.02606295,-0.00912089
2110.4333788005806,8033.8525,5.509217,-0.0009038765,127148,857.4917191849614,722.5568003015605,7628.791,5.0690503,1691.7709,1.9328966,8033.8525,5.509217,0,,,,,857.4917191849614,0.0005282091,722.5568003015605,0.0006185598,0.026345238,-0.008536037
2110.44032316784,8027.4194,5.511274,-0.00090395065,127149,857.4934606647114,722.5585401360089,7622.3843,5.070943,1696.8342,1.9396952,8027.4194,5.511274,0,,,,,857.4934606647114,0.00052904955,722.5585401360089,0.0006192742,0.028448967,-0.0074774334
2110.4472675350407,8043.39,5.5138907,-0.00090402487,127150,857.4911816306,722.5556030095564,7636.9478,5.073351,1700.2113,1.9352188,8043.39,5.5138907,0,,,,,857.4911816306,0.00052844273,722.5556030095564,0.0006185052,0.025973376,-0.00979323
2110.4542119023004,8029.4565,5.516581,-0.000904099,127151,857.4919217769411,722.5564901380892,7624.443,5.0758266,1701.8613,1.939962,8029.4565,5.516581,0,,,,,857.4919217769411,0.00052980107,722.5564901380892,0.0006201067,0.025835045,-0.009354998
2110.4611562695595,8030.713,5.513904,-0.0009041732,127152,857.4920650002214,722.5585783941702,7627.2617,5.0733633,1701.8373,1.9378785,8030.713,5.513904,0,,,,,857.4920650002214,0.00052872294,722.5585783941702,0.0006192066,0.026497599,-0.0071796253
2110.4681006368196,8030.4595,5.5142646,-0.00090424734,127153,857.4926203796444,722.556579533209,7627.022,5.0736947,1704.2676,1.9380484,8030.4595,5.5142646,0,,,,,857.4926203796444,0.0005290225,722.556579533209,0.0006193816,0.02673199,-0.0078894235
2110.475045004021,8034.565,5.5168242,-0.00090432155,127154,857.4920740694344,722.556032248761,7628.4097,5.0760503,1708.3673,1.9427577,8034.565,5.5168242,0,,,,,857.4920740694344,0.0005292165,722.556032248761,0.0006192701,0.027157065,-0.008258867
2110.48198937128,8025.3545,5.518664,-0.0009043957,127155,857.492784399851,722.5573145449265,7621.2515,5.0777426,1716.6633,1.9437941,8025.3545,5.518664,0,,,,,857.492784399851,0.0005300433,722.5573145449265,0.00062037876,0.026834695,-0.008751488
2110.4889337385393,8031.998,5.5233073,-0.00090446987,127156,857.4920279422987,722.5572739913567,7627.159,5.082015,1719.7251,1.9471796,8031.998,5.5233073,0,,,,,857.4920279422987,0.00053049455,722.5572739913567,0.0006204529,0.026674606,-0.009034919
2110.495878105799,8023.1875,5.5217257,-0.000904544,127157,857.4903914130224,722.556604435646,7618.11,5.08056,1717.9861,1.9474533,8023.1875,5.5217257,0,,,,,857.4903914130224,0.00053092826,722.556604435646,0.0006210512,0.025571901,-0.009708129
2110.5028224730004,8036.461,5.5242586,-0.00090461824,127158,857.4927317559271,722.5584658304346,7630.386,5.0828905,1721.3862,1.9478891,8036.461,5.5242586,0,,,,,857.4927317559271,0.0005300202,722.5584658304346,0.0006200252,0.026656536,-0.007338353
2110.5097668402595,8027.618,5.5241737,-0.0009046924,127159,857.4921627308677,722.5567042067604,7624.645,5.082813,1725.0969,1.9470928,8027.618,5.5241737,0,,,,,857.4921627308677,0.0005303624,722.5567042067604,0.00062077196,0.026019843,-0.008623008
2110.5167112075187,8037.2534,5.527001,-0.00090476655,127160,857.4933464853018,722.5582093017143,7631.852,5.085414,1727.2281,1.9539366,8037.2534,5.527001,0,,,,,857.4933464853018,0.0005298558,722.5582093017143,0.00062042003,0.027357724,-0.0076666046
2110.5236555747197,8033.639,5.5294023,-0.00090484077,127161,857.4931763114025,722.5569125900917,7627.447,5.0876236,1731.2793,1.9522105,8033.639,5.5294023,0,,,,,857.4931763114025,0.0005305088,722.5569125900917,0.00062134414,0.026596898,-0.009378263
2110.5305999419793,8040.12,5.5311065,-0.0009049149,127162,857.4911646431395,722.554678818857,7632.467,5.0891914,1733.02,1.956786,8040.12,5.5311065,0,,,,,857.4911646431395,0.00053045765,722.554678818857,0.00062105386,0.025026318,-0.011103601
2110.537544309239,8027.2476,5.52952,-0.0009049891,127163,857.4931413784626,722.5592291579081,7621.829,5.087732,1737.3976,1.9532361,8027.2476,5.52952,0,,,,,857.4931413784626,0.0005306165,722.5592291579081,0.0006222941,0.028630769,-0.0060120025
2110.5444886764412,8029.957,5.528683,-0.0009050633,127164,857.4899817352987,722.5561492354443,7625.964,5.0869617,1738.8143,1.9562142,8029.957,5.528683,0,,,,,857.4899817352987,0.00052991236,722.5561492354443,0.00062120205,0.024979696,-0.009524089
2110.551433043701,8032.1816,5.5301685,-0.00090513745,127165,857.4917973232169,722.5569038219448,7627.536,5.0883284,1740.4448,1.9539704,8032.1816,5.5301685,0,,,,,857.4917973232169,0.0005303505,722.5569038219448,0.00062164466,0.026661959,-0.009380721
2110.55837741096,8028.6772,5.53213,-0.0009052116,127166,857.494221214985,722.55771002146,7624.375,5.090133,1743.6492,1.9559884,8028.6772,5.53213,0,,,,,857.494221214985,0.00053132046,722.55771002146,0.000621542,0.027851518,-0.0065511777
2110.565321778161,8040.5938,5.5332985,-0.0009052858,127167,857.4914394436569,722.5558085200271,7634.2456,5.091208,1746.0576,1.9570731,8040.5938,5.5332985,0,,,,,857.4914394436569,0.0005303096,722.5558085200271,0.0006214425,0.026041694,-0.009665384
2110.57226614542,8036.7314,5.533324,-0.00090536,127168,857.4918279050589,722.5573785400233,7629.9507,5.091232,1745.1024,1.9555409,8036.7314,5.533324,0,,,,,857.4918279050589,0.0005304673,722.5573785400233,0.00062218134,0.026700456,-0.0086885635
2110.5792105126798,8032.262,5.532854,-0.00090543414,127169,857.4914098561933,722.557062680685,7627.897,5.090799,1748.8726,1.9570502,8032.262,5.532854,0,,,,,857.4914098561933,0.00053061784,722.557062680685,0.00062195864,0.025970537,-0.008710863
2110.586154879881,8039.152,5.536435,-0.00090550835,127170,857.4928017850182,722.5575290229366,7632.647,5.0940943,1755.2124,1.9601737,8039.152,5.536435,0,,,,,857.4928017850182,0.0005306299,722.5575290229366,0.00062182714,0.026784549,-0.0074137324
2110.5930992471403,8039.2812,5.5364146,-0.0009055825,127171,857.4924161783212,722.55715322791,7634.3906,5.094075,1754.1387,1.9595097,8039.2812,5.5364146,0,,,,,857.4924161783212,0.00053045136,722.55715322791,0.00062165526,0.027195169,-0.008388484
2110.6000436143995,8038.9478,5.5365853,-0.00090565666,127172,857.4914721874173,722.5558736621088,7632.2964,5.0942326,1758.001,1.960318,8038.9478,5.5365853,0,,,,,857.4914721874173,0.0005309182,722.5558736621088,0.00062210334,0.026066218,-0.009360963
2110.6069879816005,8029.9683,5.537672,-0.0009057309,127173,857.490789253191,722.5574760105955,7624.01,5.0952325,1756.831,1.9643345,8029.9683,5.537672,0,,,,,857.490789253191,0.00053165515,722.5574760105955,0.0006224322,0.025227953,-0.008050461
2110.61393234886,8033.7246,5.5378017,-0.00090580503,127174,857.4919117015393,722.5563703240441,7627.173,5.095352,1759.349,1.9621783,8033.7246,5.5378017,0,,,,,857.4919117015393,0.0005314314,722.5563703240441,0.00062271504,0.02605209,-0.010069659
2110.6208767160615,8036.812,5.538694,-0.00090587925,127175,857.4921907040982,722.556759902665,7632.1987,5.0961723,1759.4868,1.9632708,8036.812,5.538694,0,,,,,857.4921907040982,0.0005308128,722.556759902665,0.0006222299,0.0264462,-0.00893063
2110.6278210833207,8034.766,5.53989,-0.0009059534,127176,857.49168559911,722.5594853697877,7628.564,5.097273,1761.7637,1.9630163,8034.766,5.53989,0,,,,,857.49168559911,0.00053162675,722.5594853697877,0.0006229472,0.026899256,-0.0073696757
2110.6347654505225,8035.2407,5.5403175,-0.0009060276,127177,857.4926770890784,722.5564600065558,7629.3413,5.0976667,1767.6368,1.9648814,8035.2407,5.5403175,0,,,,,857.4926770890784,0.00053150434,722.5564600065558,0.0006224269,0.026640248,-0.008492415
2110.6417098177817,8043.8774,5.5456886,-0.0009061018,127178,857.4914212684815,722.5575913903438,7638.514,5.102608,1764.5417,1.9651542,8043.8774,5.5456886,0,,,,,857.4914212684815,0.0005309927,722.5575913903438,0.00062281155,0.02656201,-0.007932239
2110.6486541850413,8027.18,5.5389633,-0.00090617593,127179,857.4915109938148,722.5566986739373,7622.7085,5.096421,1766.1554,1.9655969,8027.18,5.5389633,0,,,,,857.4915109938148,0.00053188665,722.5566986739373,0.0006229519,0.025873307,-0.00880626
2110.6555985522427,8028.7,5.541026,-0.00090625015,127180,857.4920809159803,722.5566859309716,7623.881,5.0983186,1763.9436,1.9627608,8028.7,5.541026,0,,,,,857.4920809159803,0.0005316848,722.5566859309716,0.00062320114,0.027706867,-0.0076016188
2110.662542919502,8037.188,5.545167,-0.0009063243,127181,857.4924018951846,722.5559158222625,7632.2095,5.102128,1769.4216,1.9671226,8037.188,5.545167,0,,,,,857.4924018951846,0.0005320565,722.5559158222625,0.0006229891,0.02680411,-0.009166476
2110.669487286703,8036.6357,5.5421023,-0.0009063985,127182,857.491188852962,722.5573998675656,7628.75,5.0993085,1765.2456,1.9671743,8036.6357,5.5421023,0,,,,,857.491188852962,0.0005318828,722.5573998675656,0.0006229801,0.02584934,-0.008310963
2110.676431653962,8033.5967,5.540452,-0.0009064727,127183,857.4926512877892,722.556940904226,7628.214,5.0977902,1766.4843,1.9662112,8033.5967,5.540452,0,,,,,857.4926512877892,0.0005314683,722.556940904226,0.0006229637,0.026418164,-0.010125966
2110.6833760211634,8039.3574,5.5445633,-0.0009065469,127184,857.4939782849607,722.558531806357,7631.1562,5.1015725,1768.482,1.9689943,8039.3574,5.5445633,0,,,,,857.4939782849607,0.00053183944,722.558531806357,0.0006229483,0.028055951,-0.006367314
2110.6903203884235,8026.2896,5.5403337,-0.00090662105,127185,857.4909459302895,722.5561062705442,7619.5103,5.0976815,1770.137,1.9658914,8026.2896,5.5403337,0,,,,,857.4909459302895,0.00053223607,722.5561062705442,0.00062380254,0.026306435,-0.009655495
2110.697264755625,8034.998,5.5486536,-0.00090669526,127186,857.492888360509,722.5575409082734,7627.414,5.1053367,1772.608,1.9681985,8034.998,5.5486536,0,,,,,857.492888360509,0.0005333562,722.5575409082734,0.00062407734,0.027627366,-0.008314147
2110.704209122826,8029.7617,5.541645,-0.0009067695,127187,857.4929754988553,722.557313728241,7623.198,5.098888,1770.123,1.966733,8029.7617,5.541645,0,,,,,857.4929754988553,0.00053213973,722.557313728241,0.0006232506,0.027031362,-0.007980793
2110.711153490085,8030.193,5.543932,-0.00090684363,127188,857.4920264274492,722.5555956076279,7625.383,5.100992,1777.0859,1.9675996,8030.193,5.543932,0,,,,,857.4920264274492,0.0005323251,722.5555956076279,0.00062296237,0.026136484,-0.009520336
2110.718097857286,8032.6616,5.5412793,-0.00090691785,127189,857.491870696757,722.5594125870501,7624.8647,5.0985513,1771.5874,1.9665301,8032.6616,5.5412793,0,,,,,857.491870696757,0.00053176336,722.5594125870501,0.0006234276,0.026229706,-0.0052399766
2110.725042224546,8032.5454,5.5426273,-0.000906992,127190,857.4915441650572,722.5550615600482,7627.427,5.0997915,1772.5431,1.9684466,8032.5454,5.5426273,0,,,,,857.4915441650572,0.0005319883,722.5550615600482,0.00062306214,0.026153635,-0.010070655
2110.7319865917475,8038.062,5.545099,-0.0009070662,127191,857.4911097162812,722.5549868205009,7632.6826,5.102066,1776.1123,1.9688853,8038.062,5.545099,0,,,,,857.4911097162812,0.00053141307,722.5549868205009,0.0006231041,0.02524603,-0.010187916
2110.738930959007,8041.0693,5.549607,-0.0009071404,127192,857.4917380832941,722.5564807391156,7631.5063,5.1062136,1779.3206,1.9709094,8041.0693,5.549607,0,,,,,857.4917380832941,0.0005322413,722.5564807391156,0.0006238647,0.02625507,-0.009108019
2110.745875326208,8032.3716,5.54629,-0.0009072146,127193,857.4918013020897,722.5580340891845,7627.039,5.103162,1777.794,1.9700105,8032.3716,5.54629,0,,,,,857.4918013020897,0.00053187873,722.5580340891845,0.0006235474,0.026100239,-0.007931532
2110.752819693409,8026.727,5.545195,-0.0009072888,127194,857.4925198511489,722.5561420958853,7622.305,5.1021543,1783.3851,1.9713377,8026.727,5.545195,0,,,,,857.4925198511489,0.0005322076,722.5561420958853,0.0006237022,0.025982294,-0.009482021
2110.7597640606687,8039.8755,5.5476193,-0.00090736296,127195,857.4933536296858,722.557359692237,7632.608,5.104385,1780.9763,1.9705153,8039.8755,5.5476193,0,,,,,857.4933536296858,0.0005321112,722.557359692237,0.0006234961,0.027563678,-0.008547234
2110.7667084278696,8032.679,5.5489717,-0.0009074372,127196,857.4911215149682,722.5567882762837,7627.942,5.1056294,1785.7136,1.9719678,8032.679,5.5489717,0,,,,,857.4911215149682,0.0005321888,722.5567882762837,0.0006242,0.025439367,-0.008213545
2110.773652795071,8023.226,5.5513153,-0.0009075114,127197,857.4923870869724,722.5565916652708,7619.493,5.1077857,1788.4772,1.9746107,8023.226,5.5513153,0,,,,,857.4923870869724,0.00053307746,722.5565916652708,0.000624937,0.027461076,-0.007736781
2110.78059716233,8037.519,5.5536623,-0.00090758555,127198,857.4915359924433,722.5554264563889,7633.4443,5.109945,1788.6764,1.9809563,8037.519,5.5536623,0,,,,,857.4915359924433,0.0005321733,722.5554264563889,0.0006237256,0.02541496,-0.009508379
2110.787541529531,8035.9844,5.5519466,-0.00090765976,127199,857.4928743504412,722.5587141845937,7631.7305,5.1083665,1793.0269,1.9754956,8035.9844,5.5519466,0,,,,,857.4928743504412,0.00053211744,722.5587141845937,0.0006239021,0.027778713,-0.0064906375
2110.7944858967326,8032.444,5.5508595,-0.000907734,127200,857.4902814414003,722.5548155962769,7624.739,5.107366,1794.0092,1.9753536,8032.444,5.5508595,0,,,,,857.4902814414003,0.0005329997,722.5548155962769,0.00062479824,0.025049955,-0.010911628
2110.8014302639344,8028.4736,5.5529327,-0.0009078082,127201,857.4939377007345,722.5590875297102,7622.515,5.109274,1798.8234,1.978493,8028.4736,5.5529327,0,,,,,857.4939377007345,0.00053322094,722.5590875297102,0.00062525785,0.027772635,-0.007222807
2110.8083746311945,8039.397,5.557052,-0.00090788235,127202,857.4917579314628,722.5565039986974,7631.862,5.113064,1798.3683,1.97804,8039.397,5.557052,0,,,,,857.4917579314628,0.000533505,722.5565039986974,0.0006252039,0.025726955,-0.008539143
2110.8153189983955,8045.463,5.5575356,-0.00090795656,127203,857.4920399943236,722.557068154723,7636.03,5.113509,1803.084,1.9799423,8045.463,5.5575356,0,,,,,857.4920399943236,0.0005328199,722.557068154723,0.0006247999,0.027277624,-0.008768122
2110.822263365597,8023.676,5.5528455,-0.0009080308,127204,857.4917616688175,722.5559899283747,7617.963,5.1091933,1805.188,1.9791477,8023.676,5.5528455,0,,,,,857.4917616688175,0.00053339254,722.5559899283747,0.000625558,0.025029726,-0.009242572
2110.829207732798,8028.7197,5.5575213,-0.000908105,127205,857.4937411284349,722.5581178532769,7622.6714,5.113496,1808.7449,1.981951,8028.7197,5.5575213,0,,,,,857.4937411284349,0.000533686,722.5581178532769,0.0006258107,0.026664134,-0.007758305
2110.836152099999,8030.748,5.560102,-0.0009081792,127206,857.4922132434599,722.5563427193151,7623.9795,5.11587,1814.473,1.9856728,8030.748,5.560102,0,,,,,857.4922132434599,0.00053389155,722.5563427193151,0.0006257364,0.025888873,-0.009643311
2110.8430964672584,8032.9976,5.560277,-0.00090825337,127207,857.4938227735374,722.5583645986898,7626.3774,5.1160316,1814.1102,1.983562,8032.9976,5.560277,0,,,,,857.4938227735374,0.0005338125,722.5583645986898,0.00062605034,0.0282118,-0.007315041
2110.85004083446,8023.5664,5.5611205,-0.0009083276,127208,857.49188489169,722.557033248428,7617.934,5.1168075,1819.7239,1.9881507,8023.5664,5.5611205,0,,,,,857.49188489169,0.0005342809,722.557033248428,0.0006261905,0.026885485,-0.00772638
2110.856985201661,8028.929,5.561882,-0.0009084018,127209,857.4920732510545,722.55501021138,7620.62,5.117508,1819.2532,1.9883348,8028.929,5.561882,0,,,,,857.4920732510545,0.0005341431,722.55501021138,0.0006264825,0.025865538,-0.011130521
