time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3060.0900507587685,8035.949,9.3478775,0.0011101393,791696,1969.8424807361025,97.61088306801354,7301.235,8.303915,976.48083,2.9505062,8035.949,9.3478775,0,,,,,1969.8424807361025,0.0008529736,97.61088306801354,0.00092330744,-0.007274752,-0.025254037
3060.0923655688016,8048.777,9.353456,0.0011101356,791697,1969.8401916310806,97.6147325648186,7311.2437,8.30887,974.258,2.9510505,8048.777,9.353456,0,,,,,1969.8401916310806,0.00085276325,97.6147325648186,0.00092265924,-0.01052236,-0.018574141
3060.094680378836,8035.614,9.34297,0.0011101319,791698,1969.8402356415334,97.61640186179882,7295.7725,8.299555,973.8701,2.946058,8035.614,9.34297,0,,,,,1969.8402356415334,0.000852818,97.61640186179882,0.0009234696,-0.009423252,-0.015778301
3060.0969951888696,8042.341,9.3462515,0.0011101281,791699,1969.8415033881543,97.61121090294283,7305.0757,8.30247,971.8415,2.9487133,8042.341,9.3462515,0,,,,,1969.8415033881543,0.00085221283,97.61121090294283,0.0009219829,-0.007263336,-0.023436397
3060.099309998904,8052.6245,9.355446,0.0011101244,791700,1969.8416402088178,97.61718798212388,7310.3945,8.310637,976.8024,2.9539647,8052.6245,9.355446,0,,,,,1969.8416402088178,0.0008528079,97.61718798212388,0.00092331396,-0.008518963,-0.015142805
3060.101624808937,8048.447,9.363087,0.0011101207,791701,1969.8419754114136,97.61327822438439,7313.0728,8.317426,979.2581,2.9538164,8048.447,9.363087,0,,,,,1969.8419754114136,0.00085376546,97.61327822438439,0.0009228924,-0.008409282,-0.021165922
3060.1039396189694,8034.4375,9.345694,0.001110117,791702,1969.841360811875,97.61225452511918,7294.1494,8.301976,974.1914,2.9519718,8034.4375,9.345694,0,,,,,1969.841360811875,0.0008534511,97.61225452511918,0.00092358835,-0.008130597,-0.021296125
3060.106254429003,8047.8086,9.354889,0.0011101132,791703,1969.8417061140647,97.61422512084842,7306.556,8.310143,978.56714,2.9579377,8047.8086,9.354889,0,,,,,1969.8417061140647,0.00085370615,97.61422512084842,0.0009235529,-0.009216767,-0.019434318
3060.1085692390375,8041.3047,9.34852,0.0011101095,791704,1969.842616873448,97.61074848351717,7303.302,8.304486,976.2055,2.9518046,8041.3047,9.34852,0,,,,,1969.842616873448,0.0008524905,97.61074848351717,0.0009219584,-0.008115136,-0.022685984
3060.1108840489546,8039.016,9.343991,0.0011101057,791705,1969.8394019173397,97.61600488595357,7297.492,8.300463,976.72003,2.9499826,8039.016,9.343991,0,,,,,1969.8394019173397,0.00085242296,97.61600488595357,0.00092292804,-0.009032373,-0.01657857
3060.113198858988,8061.714,9.352725,0.0011101019,791706,1969.841265331912,97.61134575041415,7321.2056,8.308222,973.056,2.9457448,8061.714,9.352725,0,,,,,1969.841265331912,0.0008508873,97.61134575041415,0.0009210592,-0.009425824,-0.021895891
3060.1155136690218,8044.053,9.348849,0.0011100982,791707,1969.839456602914,97.61882503678981,7302.365,8.304778,974.3646,2.955461,8044.053,9.348849,0,,,,,1969.839456602914,0.00085303903,97.61882503678981,0.00092279655,-0.010236712,-0.012940671
3060.1178284790553,8051.0376,9.352491,0.0011100945,791708,1969.8413446363813,97.6103216919965,7312.0376,8.308014,976.235,2.9537966,8051.0376,9.352491,0,,,,,1969.8413446363813,0.0008521869,97.6103216919965,0.00092265155,-0.0091357855,-0.024888815
3060.1201432889734,8049.4277,9.347701,0.0011100906,791709,1969.8417080185384,97.61582148060798,7308.866,8.303759,975.0986,2.9501157,8049.4277,9.347701,0,,,,,1969.8417080185384,0.00085251307,97.61582148060798,0.0009220521,-0.008888858,-0.01754969
3060.122458099007,8046.696,9.350473,0.0011100869,791710,1969.8406243683303,97.6132539287684,7309.1123,8.306221,974.6735,2.948738,8046.696,9.350473,0,,,,,1969.8406243683303,0.0008518571,97.6132539287684,0.00092259893,-0.010730455,-0.022235528
3060.124772908924,8021.8623,9.348529,0.0011100831,791711,1969.841385142506,97.61616166853806,7285.6606,8.304494,981.3374,2.9614477,8021.8623,9.348529,0,,,,,1969.841385142506,0.00085404486,97.61616166853806,0.00092492957,-0.009411158,-0.018025545
3060.1270877189577,8038.0737,9.350498,0.0011100793,791712,1969.8413483712854,97.6105051964182,7301.647,8.306243,978.2473,2.9552498,8038.0737,9.350498,0,,,,,1969.8413483712854,0.00085325976,97.6105051964182,0.0009228391,-0.0074503124,-0.022551162
3060.1294025289912,8030.513,9.342822,0.0011100756,791713,1969.8409099449848,97.61313141169884,7291.4717,8.299425,978.88043,2.9513493,8030.513,9.342822,0,,,,,1969.8409099449848,0.00085381477,97.61313141169884,0.00092393166,-0.008785798,-0.018992146
3060.1317173389093,8036.625,9.346068,0.0011100718,791714,1969.841325688703,97.61163072948652,7299.2456,8.302308,978.87823,2.953032,8036.625,9.346068,0,,,,,1969.841325688703,0.0008526618,97.61163072948652,0.00092192384,-0.007970294,-0.023076031
3060.134032148943,8048.112,9.348556,0.001110068,791715,1969.8395663001797,97.61117633274172,7309.955,8.304518,973.58124,2.946549,8048.112,9.348556,0,,,,,1969.8395663001797,0.0008524911,97.61117633274172,0.0009215383,-0.009350467,-0.024836835
3060.13634695886,8035.209,9.344708,0.0011100642,791716,1969.8433481041359,97.61657552313434,7298.467,8.3011,976.2357,2.9472737,8035.209,9.344708,0,,,,,1969.8433481041359,0.00085313624,97.61657552313434,0.00092299504,-0.0070434813,-0.016217617
3060.138661768777,8031.0654,9.350575,0.0011100604,791717,1969.8374766930244,97.61122419050058,7294.416,8.306313,975.40485,2.9555426,8031.0654,9.350575,0,,,,,1969.8374766930244,0.000852743,97.61122419050058,0.000924259,-0.011373479,-0.021792658
3060.1409765788108,8043.7344,9.34911,0.0011100566,791718,1969.8422092734122,97.61202943576423,7304.434,8.30501,978.03516,2.9498365,8043.7344,9.34911,0,,,,,1969.8422092734122,0.00085254916,97.61202943576423,0.0009232115,-0.0064918217,-0.020590773
3060.143291388729,8045.6187,9.353799,0.0011100528,791719,1969.8405188071697,97.61172375427442,7308.0254,8.3091755,978.6522,2.953357,8045.6187,9.353799,0,,,,,1969.8405188071697,0.00085332076,97.61172375427442,0.00092322595,-0.0092467265,-0.023961024
3060.145606198646,8039.576,9.349345,0.001110049,791720,1969.8396941778258,97.61972470185816,7300.252,8.305219,977.5941,2.956079,8039.576,9.349345,0,,,,,1969.8396941778258,0.0008532561,97.61972470185816,0.00092258747,-0.010780358,-0.014580991
3060.1479210086795,8047.951,9.362465,0.0011100452,791721,1969.8418818485834,97.60711999937618,7308.796,8.316874,979.7658,2.9625335,8047.951,9.362465,0,,,,,1969.8418818485834,0.0008536525,97.60711999937618,0.00092451274,-0.008677802,-0.02612187
3060.1502358185967,8046.6904,9.352704,0.0011100414,791722,1969.8410717123863,97.61566642850667,7307.5537,8.308203,980.3793,2.953809,8046.6904,9.352704,0,,,,,1969.8410717123863,0.000852122,97.61566642850667,0.0009222255,-0.009012025,-0.017180583
3060.152550628514,8037.791,9.3523035,0.0011100376,791723,1969.8411729505358,97.60931212083291,7298.596,8.307847,981.5862,2.9588182,8037.791,9.3523035,0,,,,,1969.8411729505358,0.00085408235,97.60931212083291,0.00092450355,-0.008584382,-0.023998879
3060.154865438432,8049.265,9.346372,0.0011100337,791724,1969.8422422922788,97.61384536035116,7311.1846,8.302578,968.6045,2.9484055,8049.265,9.346372,0,,,,,1969.8422422922788,0.0008521498,97.61384536035116,0.00092153443,-0.007996868,-0.021090718
3060.157180248349,8034.187,9.345223,0.0011100299,791725,1969.8393225729546,97.60925102106054,7294.4663,8.3015585,974.2194,2.9563327,8034.187,9.345223,0,,,,,1969.8393225729546,0.0008534818,97.60925102106054,0.0009245513,-0.011441773,-0.023504509
3060.1594950582653,8033.6016,9.362439,0.001110026,791726,1969.8400158246286,97.61680823440621,7295.628,8.316851,980.7976,2.9597785,8033.6016,9.362439,0,,,,,1969.8400158246286,0.0008545946,97.61680823440621,0.0009257744,-0.009329278,-0.015048918
3060.1618098681815,8041.9136,9.348949,0.0011100222,791727,1969.8413274404306,97.60871833737237,7304.776,8.304868,976.6785,2.9507823,8041.9136,9.348949,0,,,,,1969.8413274404306,0.0008528258,97.60871833737237,0.00092424365,-0.008430848,-0.025383629
3060.164124678099,8040.4536,9.342605,0.0011100183,791728,1969.8409432539538,97.61256319547546,7301.574,8.299231,970.7353,2.944901,8040.4536,9.342605,0,,,,,1969.8409432539538,0.0008518195,97.61256319547546,0.000922197,-0.009499159,-0.020700341
3060.1664394880167,8043.7656,9.352362,0.0011100145,791729,1969.8421939458465,97.6174612822273,7303.878,8.3078985,980.00366,2.95396,8043.7656,9.352362,0,,,,,1969.8421939458465,0.00085313164,97.6174612822273,0.00092267944,-0.0082837315,-0.014355147
3060.168754297935,8049.5737,9.349371,0.0011100107,791730,1969.84148995512,97.6156899972638,7310.592,8.305242,974.7656,2.946458,8049.5737,9.349371,0,,,,,1969.84148995512,0.0008522597,97.6156899972638,0.00092215755,-0.009384955,-0.01820589
3060.171069107851,8036.518,9.351683,0.0011100068,791731,1969.8415079256922,97.60938941644554,7300.4434,8.307296,979.1089,2.956054,8036.518,9.351683,0,,,,,1969.8415079256922,0.0008535455,97.60938941644554,0.0009242431,-0.008681277,-0.025160452
3060.173383917768,8039.7603,9.344587,0.001110003,791732,1969.8436805957558,97.61301278971845,7302.9326,8.300992,972.6407,2.948415,8039.7603,9.344587,0,,,,,1969.8436805957558,0.0008528075,97.61301278971845,0.0009217765,-0.006969045,-0.021401055
3060.1756987276863,8037.03,9.343392,0.0011099991,791733,1969.8414175275661,97.61622910341433,7294.3594,8.299932,978.04755,2.9521239,8037.03,9.343392,0,,,,,1969.8414175275661,0.00085338776,97.61622910341433,0.00092454936,-0.011062314,-0.014997164
3060.1780135376034,8041.272,9.344779,0.0011099953,791734,1969.8402341786627,97.61815637704548,7302.9893,8.301163,973.6914,2.9481692,8041.272,9.344779,0,,,,,1969.8402341786627,0.0008525071,97.61815637704548,0.000922138,-0.010767242,-0.015094906
3060.1803283475215,8050.1245,9.353854,0.0011099915,791735,1969.8421369979194,97.60825422979178,7312.9097,8.309224,978.7658,2.9475365,8050.1245,9.353854,0,,,,,1969.8421369979194,0.00085169746,97.60825422979178,0.0009227802,-0.007694743,-0.025488164
3060.1826431573213,8049.129,9.359099,0.0011099875,791736,1969.8410594942754,97.61852651390575,7310.4814,8.313884,982.8735,2.958486,8049.129,9.359099,0,,,,,1969.8410594942754,0.00085304736,97.61852651390575,0.0009217697,-0.008853957,-0.015002044
3060.1849579672385,8037.281,9.344537,0.0011099837,791737,1969.8415675716658,97.6148730060748,7294.7065,8.300947,975.1371,2.9509,8037.281,9.344537,0,,,,,1969.8415675716658,0.0008541107,97.6148730060748,0.00092482916,-0.00885713,-0.018578174
3060.1872727771565,8030.935,9.344544,0.0011099798,791738,1969.8403822263617,97.60977423080509,7295.2373,8.300955,977.8937,2.9493804,8030.935,9.344544,0,,,,,1969.8403822263617,0.000853402,97.60977423080509,0.00092235795,-0.00964955,-0.024900937
3060.1895875869573,8041.9785,9.356137,0.0011099759,791739,1969.8413890051327,97.61130715748766,7303.335,8.311252,974.7408,2.9492934,8041.9785,9.356137,0,,,,,1969.8413890051327,0.00085342815,97.61130715748766,0.0009248655,-0.008308908,-0.021549605
3060.1919023968753,8046.459,9.353755,0.001109972,791740,1969.8401323026067,97.61113808420029,7307.8315,8.309135,973.445,2.9589453,8046.459,9.353755,0,,,,,1969.8401323026067,0.00085240445,97.61113808420029,0.00092336757,-0.009205297,-0.021656392
3060.1942172067925,8049.129,9.352513,0.0011099682,791741,1969.8424994123588,97.61750537797434,7308.6577,8.308033,971.45264,2.9491465,8049.129,9.352513,0,,,,,1969.8424994123588,0.00085361756,97.61750537797434,0.0009237427,-0.008154809,-0.01588797
3060.196532016593,8050.0103,9.35074,0.0011099642,791742,1969.8413394807815,97.61240698691786,7309.495,8.306458,974.6004,2.9496517,8050.0103,9.35074,0,,,,,1969.8413394807815,0.0008522659,97.61240698691786,0.0009227922,-0.008155687,-0.02261948
3060.1988468265104,8046.0796,9.349926,0.0011099604,791743,1969.840416665897,97.61745420012296,7305.8555,8.305735,976.6787,2.9527185,8046.0796,9.349926,0,,,,,1969.840416665897,0.0008528557,97.61745420012296,0.00092305866,-0.010025377,-0.01651378
3060.201161636311,8022.5537,9.345459,0.0011099564,791744,1969.8425246725333,97.61053050330875,7281.894,8.301767,981.67413,2.959018,8022.5537,9.345459,0,,,,,1969.8425246725333,0.00085477094,97.61053050330875,0.000927098,-0.0091297915,-0.024280967
3060.2034764461127,8031.762,9.360703,0.0011099525,791745,1969.84027125836,97.61573937397993,7294.0586,8.315309,978.4618,2.9617996,8031.762,9.360703,0,,,,,1969.84027125836,0.0008554128,97.61573937397993,0.0009255694,-0.009824212,-0.017452177
3060.20579125603,8046.789,9.353732,0.0011099486,791746,1969.8393641408004,97.6133399640562,7307.2,8.309115,977.0455,2.95143,8046.789,9.353732,0,,,,,1969.8393641408004,0.00085220987,97.6133399640562,0.00092321914,-0.009369266,-0.019978497
3060.2081060658306,8053.9663,9.353841,0.0011099447,791747,1969.8404491880035,97.6130119808685,7313.525,8.309213,976.229,2.9522524,8053.9663,9.353841,0,,,,,1969.8404491880035,0.0008526189,97.6130119808685,0.0009224765,-0.0098092435,-0.021204244
3060.210420875748,8047.688,9.351934,0.0011099408,791748,1969.8405318302866,97.61556469545827,7307.942,8.307519,976.534,2.9552443,8047.688,9.351934,0,,,,,1969.8405318302866,0.00085179793,97.61556469545827,0.00092199666,-0.008756554,-0.019216374
3060.2127356855485,8049.503,9.356801,0.0011099369,791749,1969.840549426372,97.61419201623323,7311.547,8.311842,974.2151,2.9534302,8049.503,9.356801,0,,,,,1969.840549426372,0.00085377326,97.61419201623323,0.00092257524,-0.009283944,-0.019263921
3060.2150504953493,8038.3237,9.347046,0.0011099329,791750,1969.8418047445018,97.61656153650117,7300.6943,8.303177,975.8411,2.9474788,8038.3237,9.347046,0,,,,,1969.8418047445018,0.0008531822,97.61656153650117,0.0009224075,-0.00830897,-0.017330544
3060.2173653051495,8054.307,9.356893,0.0011099289,791751,1969.8399022384174,97.60617744896379,7315.371,8.311923,980.02094,2.9551167,8054.307,9.356893,0,,,,,1969.8399022384174,0.00085168314,97.60617744896379,0.00092252984,-0.009048128,-0.027358726
3060.2196801150662,8045.7686,9.34948,0.0011099251,791752,1969.8422214945106,97.61958747440133,7304.783,8.305338,977.19867,2.9495187,8045.7686,9.34948,0,,,,,1969.8422214945106,0.0008528385,97.61958747440133,0.00092325977,-0.008957738,-0.012683956
3060.221994924867,8049.7236,9.353753,0.0011099211,791753,1969.841997522535,97.61200672924768,7311.7573,8.309135,974.71344,2.9563046,8049.7236,9.353753,0,,,,,1969.841997522535,0.0008525193,97.61200672924768,0.0009216152,-0.008104426,-0.021431774
3060.2243097346677,8047.8486,9.349702,0.0011099172,791754,1969.8435508021585,97.61245175699618,7309.5874,8.305536,971.8401,2.948386,8047.8486,9.349702,0,,,,,1969.8435508021585,0.0008524899,97.61245175699618,0.00092199846,-0.008076532,-0.021597149
3060.2266245444694,8057.122,9.359717,0.0011099132,791755,1969.8400290134532,97.60924316560126,7318.7554,8.314432,973.61444,2.9641547,8057.122,9.359717,0,,,,,1969.8400290134532,0.0008518248,97.60924316560126,0.00092226564,-0.009937688,-0.024900706
3060.228939354271,8045.2676,9.350746,0.0011099093,791756,1969.8408647192264,97.61871541758387,7301.468,8.306463,977.682,2.9530108,8045.2676,9.350746,0,,,,,1969.8408647192264,0.0008525456,97.61871541758387,0.00092372746,-0.007425313,-0.013674826
3060.231254164071,8048.3965,9.353449,0.0011099053,791757,1969.8413121111314,97.60777667092876,7309.566,8.308865,977.4842,2.9545436,8048.3965,9.353449,0,,,,,1969.8413121111314,0.0008526831,97.60777667092876,0.00092260033,-0.009069935,-0.026275957
3060.2335689738716,8050.4727,9.365107,0.0011099013,791758,1969.841524639875,97.61324067019954,7312.1772,8.31922,973.54846,2.9655557,8050.4727,9.365107,0,,,,,1969.841524639875,0.00085372286,97.61324067019954,0.0009230587,-0.008654635,-0.019603156
3060.2358837836723,8039.319,9.3582535,0.0011098974,791759,1969.8406885433276,97.60966185336595,7303.021,8.313132,979.1434,2.9564283,8039.319,9.3582535,0,,,,,1969.8406885433276,0.00085244776,97.60966185336595,0.00092433486,-0.008607549,-0.025603062
3060.238198593474,8041.081,9.352644,0.0011098934,791760,1969.8395253777967,97.61586888361741,7303.079,8.308149,976.8888,2.9555194,8041.081,9.352644,0,,,,,1969.8395253777967,0.0008529502,97.61586888361741,0.0009235428,-0.010287484,-0.017351652
3060.2405134032756,8054.1636,9.358665,0.0011098895,791761,1969.8427797959516,97.61676175111218,7313.529,8.3134985,979.6664,2.9511108,8054.1636,9.358665,0,,,,,1969.8427797959516,0.0008532798,97.61676175111218,0.0009223373,-0.0077640684,-0.015369294
3060.2428282130754,8032.898,9.353032,0.0011098855,791762,1969.842585209114,97.61097589824963,7293.481,8.308494,984.07263,2.9613638,8032.898,9.353032,0,,,,,1969.842585209114,0.00085334305,97.61097589824963,0.0009259247,-0.008223638,-0.023355458
3060.2451430227597,8045.9263,9.350034,0.0011098814,791763,1969.8416841666879,97.61349149920188,7306.971,8.305831,976.1941,2.9481053,8045.9263,9.350034,0,,,,,1969.8416841666879,0.0008526214,97.61349149920188,0.0009232926,-0.009140062,-0.0202025
3060.2474578325605,8035.7207,9.348348,0.0011098775,791764,1969.8421635732586,97.61538339062515,7293.869,8.304333,980.1375,2.954636,8035.7207,9.348348,0,,,,,1969.8421635732586,0.0008541699,97.61538339062515,0.0009238491,-0.008993975,-0.016761737
3060.249772642362,8039.2236,9.3523655,0.0011098735,791765,1969.8391916775147,97.61636745428186,7301.984,8.307902,975.9204,2.9577491,8039.2236,9.3523655,0,,,,,1969.8391916775147,0.00085228775,97.61636745428186,0.0009235974,-0.0085335355,-0.016965335
3060.252087452164,8048.9653,9.352949,0.0011098696,791766,1969.839689290279,97.60993227986374,7310.807,8.30842,976.586,2.951913,8048.9653,9.352949,0,,,,,1969.839689290279,0.0008522366,97.60993227986374,0.00092257175,-0.009604045,-0.024603095
3060.254402261847,8055.5024,9.355297,0.0011098655,791767,1969.843001275426,97.6158534300607,7316.8984,8.310506,977.2511,2.9492185,8055.5024,9.355297,0,,,,,1969.843001275426,0.00085168687,97.6158534300607,0.0009223106,-0.008007228,-0.016337723
3060.256717071648,8036.9814,9.348173,0.0011098615,791768,1969.8429017237856,97.60838602595119,7298.342,8.304177,973.82,2.9489796,8036.9814,9.348173,0,,,,,1969.8429017237856,0.0008526809,97.60838602595119,0.00092416303,-0.00761837,-0.02521849
3060.259031881449,8057.848,9.357654,0.0011098576,791769,1969.8394758280797,97.61860463483784,7317.313,8.312599,975.7243,2.9582922,8057.848,9.357654,0,,,,,1969.8394758280797,0.0008517776,97.61860463483784,0.00092146784,-0.010971627,-0.012476999
3060.261346691134,8038.888,9.345248,0.0011098535,791770,1969.8426845942745,97.61314475473228,7302.242,8.301579,975.1353,2.9475167,8038.888,9.345248,0,,,,,1969.8426845942745,0.0008523853,97.61314475473228,0.0009230171,-0.008114208,-0.021737546
3060.2636615009355,8050.6836,9.355806,0.0011098495,791771,1969.8455471420334,97.61364565804506,7312.211,8.310959,978.5467,2.955053,8050.6836,9.355806,0,,,,,1969.8455471420334,0.00085245067,97.61364565804506,0.00092234963,-0.005901067,-0.01878638
3060.265976310619,8050.798,9.354911,0.0011098455,791772,1969.8413625901178,97.60769180647355,7312.9614,8.3101635,973.0797,2.9503627,8050.798,9.354911,0,,,,,1969.8413625901178,0.00085289037,97.60769180647355,0.0009233492,-0.0086015,-0.025821824
3060.2682911204197,8052.46,9.350555,0.0011098415,791773,1969.8407411782073,97.61855365135156,7311.3716,8.306294,979.01715,2.9489245,8052.46,9.350555,0,,,,,1969.8407411782073,0.00085216196,97.61855365135156,0.0009223888,-0.0091508385,-0.013977162
3060.2706059301036,8040.9487,9.346712,0.0011098374,791774,1969.8432555253412,97.61095078098197,7305.435,8.302879,972.65576,2.9491792,8040.9487,9.346712,0,,,,,1969.8432555253412,0.00085225503,97.61095078098197,0.0009215804,-0.0071134265,-0.023174165
3060.272920739904,8051.4663,9.357709,0.0011098335,791775,1969.8415617927865,97.6183501882768,7308.344,8.312649,972.53925,2.959691,8051.4663,9.357709,0,,,,,1969.8415617927865,0.00085276226,97.6183501882768,0.00092397444,-0.0073245326,-0.012311964
3060.275235549589,8057.852,9.3647,0.0011098294,791776,1969.840166561484,97.61402948820245,7318.171,8.318859,979.5622,2.9554243,8057.852,9.3647,0,,,,,1969.840166561484,0.00085212826,97.61402948820245,0.0009233627,-0.008610707,-0.018050801
3060.277550359273,8042.56,9.349809,0.0011098253,791777,1969.8422622708042,97.61252392542393,7303.3823,8.305631,978.32715,2.954265,8042.56,9.349809,0,,,,,1969.8422622708042,0.0008522536,97.61252392542393,0.0009240355,-0.008747944,-0.02043474
3060.279865169073,8044.139,9.354144,0.0011098214,791778,1969.8415409767317,97.61670022805555,7303.5757,8.309482,977.2285,2.952301,8044.139,9.354144,0,,,,,1969.8415409767317,0.00085362495,97.61670022805555,0.0009242209,-0.007880368,-0.016879164
3060.2821799787584,8046.239,9.352126,0.0011098173,791779,1969.8410374603727,97.61167956900739,7306.988,8.30769,976.8544,2.9528491,8046.239,9.352126,0,,,,,1969.8410374603727,0.00085195864,97.61167956900739,0.00092241797,-0.008446751,-0.022237195
3060.2844947884428,8058.293,9.357137,0.0011098132,791780,1969.8429087960044,97.61097555576924,7317.511,8.3121395,976.52325,2.9524117,8058.293,9.357137,0,,,,,1969.8429087960044,0.00085149123,97.61097555576924,0.0009226476,-0.008630313,-0.022512866
3060.286809598128,8045.3457,9.355386,0.0011098091,791781,1969.8421107080667,97.61320367670224,7307.8525,8.310585,976.0368,2.9620817,8045.3457,9.355386,0,,,,,1969.8421107080667,0.00085188803,97.61320367670224,0.00092245685,-0.008057235,-0.021120619
3060.2891244079283,8072.792,9.357816,0.0011098052,791782,1969.8409384694544,97.61588066602295,7328.635,8.312743,975.7707,2.9492273,8072.792,9.357816,0,,,,,1969.8409384694544,0.00085123774,97.61588066602295,0.000920389,-0.010409925,-0.016343268
3060.291439217612,8062.8623,9.358009,0.0011098011,791783,1969.842529869419,97.61096306576545,7322.2197,8.312916,977.06915,2.9531505,8062.8623,9.358009,0,,,,,1969.842529869419,0.0008516252,97.61096306576545,0.00092196907,-0.0076346067,-0.02431677
3060.2937540272974,8049.635,9.353087,0.001109797,791784,1969.8419839352553,97.60858229581282,7309.0366,8.308543,977.6828,2.9531991,8049.635,9.353087,0,,,,,1969.8419839352553,0.0008541208,97.60858229581282,0.00092230964,-0.010827254,-0.024286568
3060.2960688369817,8040.9927,9.353082,0.001109793,791785,1969.8399240736246,97.6205460409402,7299.985,8.308538,977.19836,2.955816,8040.9927,9.353082,0,,,,,1969.8399240736246,0.00085412053,97.6205460409402,0.00092407054,-0.011718643,-0.0134233115
3060.298383646667,8041.8125,9.353462,0.0011097889,791786,1969.840972751392,97.60790800969882,7306.072,8.308876,979.2586,2.9553545,8041.8125,9.353462,0,,,,,1969.840972751392,0.0008522373,97.60790800969882,0.00092349085,-0.0070654997,-0.027942615
3060.300698456351,8063.3955,9.357558,0.0011097848,791787,1969.8429317975604,97.61490760376181,7323.827,8.312514,972.67847,2.9539847,8063.3955,9.357558,0,,,,,1969.8429317975604,0.0008510389,97.61490760376181,0.00092083035,-0.008236227,-0.019886509
3060.3030132660347,8046.894,9.353834,0.0011097807,791788,1969.8432196890808,97.61617591074994,7311.7856,8.309207,977.93805,2.9548047,8046.894,9.353834,0,,,,,1969.8432196890808,0.00085312844,97.61617591074994,0.0009215458,-0.008264077,-0.01877984
3060.30532807572,8051.1963,9.352069,0.0011097767,791789,1969.8428383108062,97.61090049884875,7312.4053,8.307638,976.4171,2.9491043,8051.1963,9.352069,0,,,,,1969.8428383108062,0.0008524334,97.61090049884875,0.000922028,-0.0076387594,-0.024352396
3060.307642885404,8064.9556,9.36296,0.0011097726,791790,1969.8431517249255,97.61491108876832,7323.308,8.317313,979.2921,2.9510934,8064.9556,9.36296,0,,,,,1969.8431517249255,0.0008521616,97.61491108876832,0.00092301745,-0.007344816,-0.018034233
3060.3099576950895,8048.308,9.352969,0.0011097685,791791,1969.841205931858,97.61240474339675,7309.644,8.308438,980.21216,2.9538217,8048.308,9.352969,0,,,,,1969.841205931858,0.0008522657,97.61240474339675,0.00092306995,-0.008032456,-0.020413797
3060.3122725047733,8042.2,9.349842,0.0011097644,791792,1969.8403203344783,97.61637899797918,7300.2803,8.30566,978.96936,2.9536686,8042.2,9.349842,0,,,,,1969.8403203344783,0.00085396244,97.61637899797918,0.00092340616,-0.008315564,-0.015620306
3060.3145873143408,8056.4805,9.353503,0.0011097603,791793,1969.8428633674007,97.60769353336043,7318.746,8.308912,972.1023,2.950558,8056.4805,9.353503,0,,,,,1969.8428633674007,0.00085163646,97.60769353336043,0.00092137925,-0.009768306,-0.024795046
3060.316902124026,8046.3027,9.354366,0.0011097562,791794,1969.8410727378973,97.61387955615824,7309.4585,8.309679,978.2283,2.9567919,8046.3027,9.354366,0,,,,,1969.8410727378973,0.0008517034,97.61387955615824,0.0009217425,-0.009110205,-0.018661035
3060.3192169337103,8059.672,9.357202,0.0011097521,791795,1969.8413800219741,97.6145979369628,7319.5645,8.312198,978.2982,2.9532588,8059.672,9.357202,0,,,,,1969.8413800219741,0.000851797,97.6145979369628,0.0009218466,-0.008352126,-0.017987765
3060.3215317433956,8048.7793,9.355653,0.001109748,791796,1969.843288630599,97.61526066999305,7308.9204,8.310822,971.9086,2.9488022,8048.7793,9.355653,0,,,,,1969.843288630599,0.00085301825,97.61526066999305,0.000924126,-0.0076194326,-0.019553605
3060.323846552963,8051.7837,9.350618,0.0011097438,791797,1969.8416239665369,97.60795747559531,7312.838,8.30635,976.7083,2.9480438,8051.7837,9.350618,0,,,,,1969.8416239665369,0.0008516697,97.60795747559531,0.00092256675,-0.007971323,-0.025256783
3060.326161362647,8040.617,9.351922,0.0011097398,791798,1969.8397674889065,97.61522910427387,7300.2036,8.307508,978.8973,2.9527557,8040.617,9.351922,0,,,,,1969.8397674889065,0.00085359043,97.61522910427387,0.0009238526,-0.009967585,-0.01692702
3060.328476172215,8038.836,9.353212,0.0011097356,791799,1969.8430125753111,97.61218241819229,7298.552,8.308654,980.3759,2.9517198,8038.836,9.353212,0,,,,,1969.8430125753111,0.0008532872,97.61218241819229,0.0009254086,-0.007441097,-0.020540386
3060.330790981899,8072.929,9.364421,0.0011097315,791800,1969.8396561311113,97.61364814946799,7331.3076,8.318612,978.01025,2.960348,8072.929,9.364421,0,,,,,1969.8396561311113,0.00084987446,97.61364814946799,0.0009210361,-0.009894517,-0.019045593
3060.3331057915834,8043.7974,9.351399,0.0011097274,791801,1969.8404703829724,97.61300984017642,7303.6924,8.307043,976.58765,2.959533,8043.7974,9.351399,0,,,,,1969.8404703829724,0.00085297646,97.61300984017642,0.00092324265,-0.009911249,-0.019806366
3060.3354206011513,8038.2124,9.347172,0.0011097232,791802,1969.8415691421976,97.61358317864855,7301.2026,8.303288,977.6697,2.952047,8038.2124,9.347172,0,,,,,1969.8415691421976,0.000852191,97.61358317864855,0.00092309667,-0.007538957,-0.019989077
