time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2145.2982786823186,17820.465,7.319001,0.0029067253,132168,696.1346921553042,408.3579207200472,16619.775,6.8081627,1460.9838,2.141599,17820.465,7.319001,0,,,,,696.1346921553042,0.00035128352,408.3579207200472,0.00038575067,0.014526356,0.042797644
2145.3052233276476,17819.438,7.320553,0.0029069292,132169,696.1345187491135,408.3600436806354,16617.848,6.8096066,1459.0801,2.1437,17819.438,7.320553,0,,,,,696.1345187491135,0.00035117372,408.3600436806354,0.00038584167,0.014330701,0.044526543
2145.3121679727424,17827.24,7.317499,0.002907133,132170,696.1346108248566,408.3581145384277,16624.658,6.806766,1458.9344,2.1393542,17827.24,7.317499,0,,,,,696.1346108248566,0.00035113294,408.3581145384277,0.00038524563,0.014134241,0.04365738
2145.319112617838,17812.115,7.3195796,0.0029073367,132171,696.1343567939405,408.3588198307355,16612.094,6.808701,1461.43,2.1422596,17812.115,7.3195796,0,,,,,696.1343567939405,0.00035128288,408.3588198307355,0.00038611956,0.0141530875,0.043338582
2145.3260572627014,17830.102,7.3202376,0.0029075402,132172,696.1341297353403,408.35790601383053,16628.135,6.8093133,1460.7277,2.1398416,17830.102,7.3202376,0,,,,,696.1341297353403,0.00035112604,408.35790601383053,0.00038568457,0.0135897845,0.043000016
2145.333001907331,17831.395,7.3209214,0.0029077434,132173,696.1338890749495,408.35870554189546,16629.588,6.8099494,1459.0819,2.1427088,17831.395,7.3209214,0,,,,,696.1338890749495,0.00035126417,408.35870554189546,0.0003853692,0.013594038,0.044272736
2145.339946552193,17823.398,7.3178554,0.002907947,132174,696.1337357525823,408.35865554125917,16619.92,6.8070974,1459.3517,2.140568,17823.398,7.3178554,0,,,,,696.1337357525823,0.00035113175,408.35865554125917,0.00038578582,0.013981328,0.044058323
2145.34689119659,17824.357,7.321864,0.00290815,132175,696.1346564386189,408.35839742528157,16624.088,6.8108263,1462.8827,2.1435797,17824.357,7.321864,0,,,,,696.1346564386189,0.0003510585,408.35839742528157,0.00038583716,0.014124822,0.043989748
2145.353835840988,17822.816,7.3166704,0.002908353,132176,696.1345794002806,408.358676826753,16616.72,6.8059955,1461.2025,2.140245,17822.816,7.3166704,0,,,,,696.1345794002806,0.0003510616,408.358676826753,0.00038595134,0.014300633,0.043638434
2145.3607804853846,17819.486,7.320382,0.002908556,132177,696.134666387346,408.3588625016191,16619.91,6.8094473,1460.1776,2.1434786,17819.486,7.320382,0,,,,,696.134666387346,0.0003516362,408.3588625016191,0.00038562116,0.014201401,0.044145305
2145.3677251293157,17826.178,7.3190885,0.0029087586,132178,696.1342741679763,408.3568496167903,16624.744,6.808244,1464.8864,2.1413834,17826.178,7.3190885,0,,,,,696.1342741679763,0.00035122212,408.3568496167903,0.0003855423,0.014142728,0.04180082
2145.3746697734805,17824.697,7.3188906,0.0029089614,132179,696.1342116836584,408.3590013404794,16623.836,6.80806,1458.8026,2.1417167,17824.697,7.3188906,0,,,,,696.1342116836584,0.00035101429,408.3590013404794,0.00038557674,0.013581526,0.044122
2145.3816144174116,17814.234,7.3192525,0.002909164,132180,696.1344851725506,408.3582945279365,16614.232,6.8083973,1459.1307,2.142003,17814.234,7.3192525,0,,,,,696.1344851725506,0.00035163146,408.3582945279365,0.00038586793,0.013671232,0.043629758
2145.3885590611103,17816.062,7.3178673,0.0029093663,132181,696.1339342702234,408.35804525740673,16617.322,6.807108,1458.6654,2.142927,17816.062,7.3178673,0,,,,,696.1339342702234,0.00035097028,408.35804525740673,0.00038569362,0.013913589,0.042910106
2145.39550370481,17821.324,7.3198156,0.0029095686,132182,696.1340207883998,408.35797930583345,16618.65,6.808921,1460.6892,2.1403368,17821.324,7.3198156,0,,,,,696.1340207883998,0.00035138865,408.35797930583345,0.00038595224,0.014083545,0.043228325
2145.4024483482754,17824.094,7.320847,0.0029097707,132183,696.13342117715,408.35995999988364,16618.957,6.80988,1459.6902,2.143305,17824.094,7.320847,0,,,,,696.13342117715,0.0003514085,408.35995999988364,0.0003860641,0.013687712,0.04448398
2145.4093929915084,17817.639,7.3180118,0.0029099726,132184,696.1342177565069,408.3566121786332,16611.709,6.807243,1462.304,2.144058,17817.639,7.3180118,0,,,,,696.1342177565069,0.00035133504,408.3566121786332,0.00038595172,0.014038692,0.041434243
2145.4163376347415,17801.295,7.3194876,0.0029101744,132185,696.1337162359214,408.3585734105194,16603.346,6.8086157,1462.2283,2.1466093,17801.295,7.3194876,0,,,,,696.1337162359214,0.00035150093,408.3585734105194,0.0003860636,0.013787815,0.043139696
2145.423282277974,17808.59,7.3166623,0.0029103763,132186,696.1340176534085,408.35776623759523,16609.01,6.805988,1460.8492,2.1424925,17808.59,7.3166623,0,,,,,696.1340176534085,0.0003513398,408.35776623759523,0.00038563725,0.013699598,0.043172047
2145.430226920974,17812.293,7.3158283,0.002910578,132187,696.1348468560835,408.35785350418115,16612.078,6.805212,1459.3301,2.1407666,17812.293,7.3158283,0,,,,,696.1348468560835,0.0003510937,408.35785350418115,0.00038574,0.014259486,0.04313057
2145.4371715637412,17832.275,7.3217325,0.0029107793,132188,696.1354185381912,408.3575176541277,16630.984,6.8107038,1457.8768,2.1424074,17832.275,7.3217325,0,,,,,696.1354185381912,0.00035154383,408.3575176541277,0.00038554348,0.014699278,0.043102965
2145.4441162065086,17819.135,7.3181353,0.0029109807,132189,696.1343156837046,408.3580277716727,16620.5,6.807358,1459.8973,2.1399355,17819.135,7.3181353,0,,,,,696.1343156837046,0.0003513257,408.3580277716727,0.00038552313,0.013619906,0.04258829
2145.4510608492756,17822.848,7.3196,0.0029111821,132190,696.1331152806497,408.3585201254711,16621.898,6.80872,1459.4534,2.1422794,17822.848,7.3196,0,,,,,696.1331152806497,0.00035128795,408.3585201254711,0.0003856278,0.013506088,0.043364976
2145.4580054918106,17819.809,7.3190894,0.0029113833,132191,696.133874816425,408.3583249226519,16619.406,6.808245,1459.1208,2.1458333,17819.809,7.3190894,0,,,,,696.133874816425,0.00035131868,408.3583249226519,0.00038551306,0.013352249,0.043476447
2145.464950134112,17826.242,7.319527,0.0029115842,132192,696.1338662584625,408.3572841306366,16623.783,6.8086524,1461.0824,2.1427004,17826.242,7.319527,0,,,,,696.1338662584625,0.00035118376,408.3572841306366,0.00038562584,0.013700644,0.041737877
2145.471894776413,17812.863,7.3158474,0.0029117852,132193,696.1343466682099,408.35846305837293,16611.684,6.805229,1458.2635,2.140483,17812.863,7.3158474,0,,,,,696.1343466682099,0.00035144738,408.35846305837293,0.0003857388,0.014099044,0.043296542
2145.4788394184825,17819.775,7.3213716,0.0029119859,132194,696.1341427232621,408.35858920492313,16620.467,6.810368,1457.8835,2.1497333,17819.775,7.3213716,0,,,,,696.1341427232621,0.000351272,408.35858920492313,0.00038544845,0.013555892,0.043584798
2145.4857840605514,17823.932,7.3180914,0.0029121866,132195,696.1323147842159,408.3578702481856,16623.256,6.8073173,1459.8763,2.1398604,17823.932,7.3180914,0,,,,,696.1323147842159,0.00035110224,408.3578702481856,0.00038544898,0.011973643,0.043169726
2145.4927287023866,17826.361,7.3215704,0.002912387,132196,696.1326629061278,408.3564054006371,16624.473,6.810553,1459.9384,2.1508071,17826.361,7.3215704,0,,,,,696.1326629061278,0.0003510295,408.3564054006371,0.0003855791,0.012866751,0.041277934
2145.499673344223,17821.99,7.3159847,0.0029125875,132197,696.134280563042,408.3586120096871,16622.074,6.8053575,1454.1644,2.1378267,17821.99,7.3159847,0,,,,,696.134280563042,0.0003511264,408.3586120096871,0.00038529825,0.0141392695,0.043487925
2145.5066179858263,17811.486,7.3176403,0.0029127877,132198,696.1346951239443,408.3583839128843,16611.816,6.8068976,1459.2266,2.1429937,17811.486,7.3176403,0,,,,,696.1346951239443,0.00035125762,408.3583839128843,0.00038566132,0.01417229,0.043126456
2145.5135626271963,17825.242,7.3174973,0.0029129877,132199,696.1333474733389,408.3578722241569,16624.066,6.806764,1457.6692,2.1402397,17825.242,7.3174973,0,,,,,696.1333474733389,0.0003509602,408.3578722241569,0.0003854631,0.013174495,0.042818934
2145.520507268566,17813.086,7.319236,0.0029131877,132200,696.1334291839413,408.3577715424545,16613.334,6.808381,1459.4167,2.1484241,17813.086,7.319236,0,,,,,696.1334291839413,0.00035121795,408.3577715424545,0.00038575297,0.013742953,0.04281924
2145.5274519099366,17819.713,7.3169794,0.0029133877,132201,696.1336037264498,408.35781005160186,16620.225,6.8062825,1457.6886,2.140038,17819.713,7.3169794,0,,,,,696.1336037264498,0.0003511031,408.35781005160186,0.00038532767,0.013575964,0.042641904
2145.534396551074,17822.266,7.3174825,0.0029135875,132202,696.1341329349981,408.3574442262456,16621.365,6.80675,1456.2257,2.1398456,17822.266,7.3174825,0,,,,,696.1341329349981,0.00035119455,408.3574442262456,0.00038541728,0.014111099,0.04279898
2145.5413411922113,17815.193,7.3185673,0.0029137873,132203,696.1342585002376,408.3577939099372,16615.889,6.80776,1458.3612,2.1415927,17815.193,7.3185673,0,,,,,696.1342585002376,0.0003511385,408.3577939099372,0.00038595326,0.014463547,0.04216186
2145.548285833116,17821.176,7.3170853,0.0029139868,132204,696.1347361113388,408.3586178522479,16617.588,6.8063807,1458.894,2.1416543,17821.176,7.3170853,0,,,,,696.1347361113388,0.00035120078,408.3586178522479,0.0003854152,0.013430752,0.043217212
2145.555230473788,17821.584,7.317245,0.002914186,132205,696.1336703501732,408.35657190285343,16618.871,6.8065295,1460.6761,2.1389258,17821.584,7.317245,0,,,,,696.1336703501732,0.0003511722,408.35657190285343,0.00038577113,0.013319857,0.040780265
2145.5621751144595,17813.799,7.3160586,0.0029143854,132206,696.1342324048169,408.3589040498375,16613.955,6.805426,1459.8512,2.1396666,17813.799,7.3160586,0,,,,,696.1342324048169,0.00035115957,408.3589040498375,0.00038559546,0.014056391,0.043887634
2145.5691197548986,17814.484,7.318538,0.0029145845,132207,696.1327423081017,408.3571903794995,16612.475,6.8077326,1458.8651,2.1399581,17814.484,7.318538,0,,,,,696.1327423081017,0.0003512336,408.3571903794995,0.00038610466,0.012405803,0.042146634
2145.576064395338,17815.104,7.319298,0.0029147835,132208,696.1331552142418,408.3577060707227,16614.785,6.8084393,1461.1107,2.1433463,17815.104,7.319298,0,,,,,696.1331552142418,0.00035150902,408.3577060707227,0.0003858019,0.012473113,0.04232681
2145.5830090357767,17826.553,7.3193965,0.0029149826,132209,696.1344935622016,408.356496519832,16626.7,6.808531,1457.0267,2.144272,17826.553,7.3193965,0,,,,,696.1344935622016,0.00035108416,408.356496519832,0.00038558594,0.013887706,0.041310936
2145.58995367575,17815.89,7.317951,0.0029151812,132210,696.1348056623407,408.35872827962004,16615.996,6.8071866,1456.1055,2.1396527,17815.89,7.317951,0,,,,,696.1348056623407,0.0003513208,408.35872827962004,0.00038548824,0.014144145,0.043449875
2145.5968983159564,17809.828,7.3145194,0.00291538,132211,696.1341007540594,408.3582664386497,16610.379,6.803994,1460.5503,2.137479,17809.828,7.3145194,0,,,,,696.1341007540594,0.00035131743,408.3582664386497,0.0003857025,0.013451291,0.04272635
2145.6038429559294,17826.29,7.321174,0.0029155787,132212,696.1336785646803,408.35777170541655,16625.32,6.8101845,1459.7047,2.1403162,17826.29,7.321174,0,,,,,696.1336785646803,0.00035114159,408.35777170541655,0.00038579016,0.01361658,0.042840805
2145.6107875956695,17822.293,7.3234353,0.002915777,132213,696.1332740392301,408.3568239891289,16621.914,6.812288,1460.4767,2.1496875,17822.293,7.3234353,0,,,,,696.1332740392301,0.00035126813,408.3568239891289,0.00038557887,0.013396837,0.04228843
2145.61773223541,17825.33,7.3198504,0.0029159754,132214,696.1325702138536,408.3567954048103,16619.145,6.8089533,1456.4713,2.139169,17825.33,7.3198504,0,,,,,696.1325702138536,0.00035114752,408.3567954048103,0.00038624398,0.011892374,0.04137751
2145.624676874918,17819.424,7.3187857,0.0029161735,132215,696.133905152885,408.35643007436926,16619.793,6.8079624,1461.9613,2.1419542,17819.424,7.3187857,0,,,,,696.133905152885,0.00035114322,408.35643007436926,0.0003855556,0.014072022,0.041898213
2145.631621514425,17813.572,7.3171196,0.0029163717,132216,696.1328778854162,408.35589578705714,16612.639,6.806413,1461.3823,2.142385,17813.572,7.3171196,0,,,,,696.1328778854162,0.00035138635,408.35589578705714,0.000385575,0.01210996,0.041124836
2145.6385661537,17813.88,7.3175673,0.0029165696,132217,696.1334880693261,408.35746675182975,16611.512,6.8068295,1457.6892,2.1447039,17813.88,7.3175673,0,,,,,696.1334880693261,0.00035143993,408.35746675182975,0.0003856139,0.013115802,0.042284068
2145.645510792975,17812.111,7.3182383,0.0029167675,132218,696.1334498806516,408.3577447301262,16610.145,6.8074536,1458.0056,2.1482673,17812.111,7.3182383,0,,,,,696.1334498806516,0.00035124988,408.3577447301262,0.00038581685,0.0132848,0.042436056
2145.6524554320167,17823.625,7.3178535,0.0029169652,132219,696.1344345465478,408.3573846995273,16622.36,6.8070955,1459.9893,2.140592,17823.625,7.3178535,0,,,,,696.1344345465478,0.00035113748,408.3573846995273,0.00038551344,0.013725352,0.042128198
2145.659400071059,17814.057,7.315956,0.0029171628,132220,696.1328477467287,408.35661337767993,16613.71,6.8053308,1460.0768,2.1387517,17814.057,7.315956,0,,,,,696.1328477467287,0.00035118536,408.35661337767993,0.0003857502,0.012247992,0.041825492
2145.666344709868,17813.203,7.315359,0.0029173603,132221,696.132927177736,408.35543275234767,16608.78,6.804775,1454.503,2.140044,17813.203,7.315359,0,,,,,696.132927177736,0.00035147494,408.35543275234767,0.000386013,0.012376103,0.040050562
2145.673289348677,17825.092,7.318081,0.0029175577,132222,696.1328738540099,408.35759831124784,16623.559,6.807307,1454.9878,2.1408105,17825.092,7.318081,0,,,,,696.1328738540099,0.00035113623,408.35759831124784,0.00038548358,0.012574242,0.04306802
2145.680233987254,17817.904,7.3165135,0.002917755,132223,696.1328459274939,408.35703228887957,16611.352,6.805849,1456.6332,2.1413507,17817.904,7.3165135,0,,,,,696.1328459274939,0.00035127476,408.35703228887957,0.00038592983,0.013368901,0.041925248
2145.6871786258303,17814.076,7.3178544,0.0029179521,132224,696.1326038431815,408.35680089461266,16614.922,6.8070965,1463.2765,2.1422374,17814.076,7.3178544,0,,,,,696.1326038431815,0.00035124389,408.35680089461266,0.0003855345,0.012495004,0.041739903
2145.6941232641734,17821.912,7.319878,0.002918149,132225,696.1330506667033,408.3576624764588,16617.938,6.8089786,1460.1531,2.141417,17821.912,7.319878,0,,,,,696.1330506667033,0.00035117887,408.3576624764588,0.0003859339,0.013416377,0.043175995
2145.701067902516,17818.992,7.3172812,0.002918346,132226,696.1337435456901,408.35662329270934,16614.709,6.8065634,1457.8577,2.141908,17818.992,7.3172812,0,,,,,696.1337435456901,0.0003513153,408.35662329270934,0.0003858759,0.0136424955,0.041701667
2145.7080125406274,17813.54,7.3166437,0.0029185428,132227,696.1328090115783,408.3576439687606,16609.377,6.80597,1459.9806,2.1409068,17813.54,7.3166437,0,,,,,696.1328090115783,0.00035126347,408.3576439687606,0.0003859119,0.013218264,0.04211282
2145.714957178738,17823.55,7.3173137,0.0029187396,132228,696.1329227770731,408.35645308156063,16621.965,6.8065934,1458.9855,2.139583,17823.55,7.3173137,0,,,,,696.1329227770731,0.0003511611,408.35645308156063,0.00038560657,0.012182681,0.04060625
2145.7219018166156,17820.086,7.3171835,0.002918936,132229,696.1333359018311,408.3592802632518,16618.744,6.8064723,1459.0594,2.1407845,17820.086,7.3171835,0,,,,,696.1333359018311,0.00035122453,408.3592802632518,0.00038554132,0.013267775,0.043759353
2145.7288464542607,17813.348,7.3147593,0.0029191324,132230,696.1329372378233,408.35624302750114,16607.758,6.8042173,1457.0054,2.138946,17813.348,7.3147593,0,,,,,696.1329372378233,0.000351332,408.35624302750114,0.00038601222,0.013257661,0.041020554
2145.7357910921387,17814.006,7.3148537,0.0029193289,132231,696.1341246964586,408.3576772301682,16607.465,6.804305,1458.1381,2.1396232,17814.006,7.3148537,0,,,,,696.1341246964586,0.00035147346,408.3576772301682,0.00038586944,0.01422608,0.042224362
2145.7427357295505,17827.477,7.32157,0.002919525,132232,696.1327533132941,408.35728950534656,16625.623,6.8105526,1458.0922,2.1402571,17827.477,7.32157,0,,,,,696.1327533132941,0.00035144197,408.35728950534656,0.00038575174,0.012540235,0.042170055
2145.7496803671957,17813.623,7.315256,0.0029197212,132233,696.1333931292454,408.3570957648158,16613.158,6.8046794,1456.4353,2.1383526,17813.623,7.315256,0,,,,,696.1333931292454,0.00035117718,408.3570957648158,0.00038549575,0.0127792265,0.042119812
2145.7566250043756,17814.34,7.31596,0.002919917,132234,696.133148688325,408.3561278511731,16613.27,6.805334,1457.8121,2.1398659,17814.34,7.31596,0,,,,,696.133148688325,0.00035138812,408.3561278511731,0.00038559551,0.0126106655,0.041343685
2145.763569641554,17816.285,7.3166795,0.0029201128,132235,696.1325561119883,408.3564381424368,16617.176,6.806003,1458.7192,2.1401794,17816.285,7.3166795,0,,,,,696.1325561119883,0.0003511242,408.3564381424368,0.00038565072,0.012928735,0.04129471
2145.7705142787336,17810.213,7.318492,0.0029203086,132236,696.1338205126908,408.3573910698543,16608.17,6.807689,1459.2634,2.149424,17810.213,7.318492,0,,,,,696.1338205126908,0.00035135003,408.3573910698543,0.0003856825,0.012952401,0.04207431
2145.7774589156816,17818.525,7.3180165,0.0029205042,132237,696.1335461932183,408.3569082680902,16618.484,6.807247,1458.7966,2.1420538,17818.525,7.3180165,0,,,,,696.1335461932183,0.00035100567,408.3569082680902,0.00038547185,0.013970427,0.042098995
2145.7844035526273,17811.9,7.315512,0.0029206998,132238,696.1328625403992,408.35629837302685,16608.102,6.8049173,1460.365,2.140597,17811.9,7.315512,0,,,,,696.1328625403992,0.00035119054,408.35629837302685,0.00038600605,0.012528833,0.041022316
2145.7913481893406,17807.094,7.316206,0.002920895,132239,696.132188711279,408.35246797189603,16606.205,6.8055634,1459.377,2.1410944,17807.094,7.316206,0,,,,,696.132188711279,0.0003514762,408.35246797189603,0.0003857649,0.01173432,0.037361093
2145.7982928260544,17821.928,7.3176336,0.0029210905,132240,696.1335770472153,408.35981824926546,16620.436,6.8068914,1458.278,2.141104,17821.928,7.3176336,0,,,,,696.1335770472153,0.00035112453,408.35981824926546,0.00038562296,0.013526622,0.045067243
2145.805237462536,17811.664,7.3186083,0.0029212856,132241,696.1348704271994,408.35772739123973,16611.709,6.8077974,1459.9288,2.1426737,17811.664,7.3186083,0,,,,,696.1348704271994,0.00035126516,408.35772739123973,0.00038577995,0.014018046,0.042399116
