time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1413.3263490875245,17855.662,4.30623,0.0028840716,8921,308.95793356628013,499.32426241069015,16694.662,4.018037,1416.3972,1.3517113,17855.662,4.30623,0,,,,,308.95793356628013,0.00020821036,499.32426241069015,0.00022018129,-0.06618129,0.024703216
1413.347183008872,17847.611,4.3062935,0.002884668,8922,308.9571266556712,499.32426722658926,16679.602,4.018096,1418.6525,1.3527627,17847.611,4.3062935,0,,,,,308.9571266556712,0.00020840012,499.32426722658926,0.00022075449,-0.06612066,0.024108363
1413.3680169295212,17846.33,4.3066254,0.0028852639,8923,308.9570838854265,499.3244224087945,16687.955,4.018406,1418.4283,1.3529693,17846.33,4.3066254,0,,,,,308.9570838854265,0.00020834788,499.3244224087945,0.00022026798,-0.066501886,0.024670387
1413.388850849704,17857.787,4.3083653,0.0028858592,8924,308.957332356455,499.3253569050667,16696.848,4.020029,1416.2642,1.3553138,17857.787,4.3083653,0,,,,,308.957332356455,0.00020828983,499.3253569050667,0.0002202523,-0.06633518,0.025386704
1413.4096847689561,17857.912,4.3068705,0.0028864536,8925,308.9569360063868,499.32421387243545,16696.896,4.0186343,1417.7517,1.3525972,17857.912,4.3068705,0,,,,,308.9569360063868,0.00020825175,499.32421387243545,0.00022013273,-0.06687204,0.02457479
1413.4305186875097,17854.32,4.3069873,0.0028870474,8926,308.95781219149376,499.3256045485423,16695.81,4.018743,1419.4072,1.3531342,17854.32,4.3069873,0,,,,,308.95781219149376,0.00020817468,499.3256045485423,0.00022013442,-0.06604867,0.026001468
1413.4513526055978,17848.926,4.3058825,0.0028876406,8927,308.9573104603653,499.32492513038414,16687.951,4.017712,1416.3805,1.3510485,17848.926,4.3058825,0,,,,,308.9573104603653,0.00020832979,499.32492513038414,0.00022035511,-0.066032186,0.025412291
1413.4721865227546,17854.5,4.3071227,0.002888233,8928,308.95699139714196,499.32507729952204,16693.812,4.01887,1419.6212,1.3528155,17854.5,4.3071227,0,,,,,308.95699139714196,0.00020823,499.32507729952204,0.00022015547,-0.066628076,0.025441913
1413.493020439212,17848.203,4.306847,0.0028888246,8929,308.95733758860865,499.3245308846441,16685.732,4.0186124,1417.5251,1.352824,17848.203,4.306847,0,,,,,308.95733758860865,0.00020849913,499.3245308846441,0.00022043734,-0.06645342,0.024403142
1413.5138543549717,17860.068,4.307897,0.0028894155,8930,308.9568107249694,499.32464045366504,16697.756,4.0195923,1417.272,1.3525926,17860.068,4.307897,0,,,,,308.9568107249694,0.00020833456,499.32464045366504,0.00022031998,-0.06682225,0.025006805
1413.534688270033,17857.145,4.3081913,0.0028900057,8931,308.95651619384415,499.3251271917399,16696.164,4.0198665,1417.2036,1.351252,17857.145,4.3081913,0,,,,,308.95651619384415,0.00020829603,499.3251271917399,0.00022042861,-0.06677349,0.025727358
1413.5555221846284,17848.332,4.3061113,0.0028905955,8932,308.95724746211135,499.3258935810398,16686.033,4.0179257,1418.4442,1.3519236,17848.332,4.3061113,0,,,,,308.95724746211135,0.00020837512,499.3258935810398,0.00022031758,-0.06635083,0.02645357
1413.5763560982928,17851.428,4.3085303,0.0028911843,8933,308.9572772061729,499.3257817899162,16691.238,4.020183,1415.6301,1.354518,17851.428,4.3085303,0,,,,,308.9572772061729,0.0002085223,499.3257817899162,0.00022037241,-0.06629786,0.02596822
1413.597190011258,17866.756,4.3066325,0.0028917724,8934,308.95637664015175,499.32606943285737,16706.068,4.018412,1416.3756,1.3502295,17866.756,4.3066325,0,,,,,308.95637664015175,0.00020809815,499.32606943285737,0.00022000844,-0.06728509,0.026729122
1413.6180239237578,17857.898,4.306134,0.00289236,8935,308.95629706902986,499.32479307211537,16691.059,4.017947,1416.4674,1.3519288,17857.898,4.306134,0,,,,,308.95629706902986,0.0002082271,499.32479307211537,0.00022044459,-0.06696548,0.0253364
1413.6388578353265,17853.443,4.306465,0.0028929468,8936,308.9561856666446,499.3264862429945,16689.61,4.0182557,1418.631,1.3524169,17853.443,4.306465,0,,,,,308.9561856666446,0.00020830157,499.3264862429945,0.00022049331,-0.06708501,0.026284477
1413.6596917461968,17859.645,4.3091874,0.0028935329,8937,308.9573164989269,499.32617876701187,16698.164,4.0207963,1417.4752,1.3528777,17859.645,4.3091874,0,,,,,308.9573164989269,0.00020837552,499.32617876701187,0.0002204241,-0.06635671,0.02668569
1413.6805256566015,17856.307,4.3066216,0.0028941184,8938,308.9565210811717,499.3260558979911,16695.26,4.018402,1414.8119,1.3516467,17856.307,4.3066216,0,,,,,308.9565210811717,0.0002082638,499.3260558979911,0.00022023373,-0.067175776,0.026547898
1413.701359566074,17854.012,4.308159,0.002894703,8939,308.95624774619154,499.3258339592958,16694.195,4.0198364,1416.3638,1.3554533,17854.012,4.308159,0,,,,,308.95624774619154,0.00020833623,499.3258339592958,0.00022025994,-0.06748655,0.026126228
1413.7221934750817,17856.76,4.306169,0.0028952872,8940,308.9556750030107,499.326753787569,16691.719,4.0179796,1416.6843,1.3512738,17856.76,4.306169,0,,,,,308.9556750030107,0.00020830553,499.326753787569,0.0002204226,-0.0672772,0.026985137
1413.743027383158,17851.014,4.305123,0.0028958705,8941,308.9560150491973,499.3265035377537,16686.287,4.0170035,1415.1238,1.3506721,17851.014,4.305123,0,,,,,308.9560150491973,0.00020823537,499.3265035377537,0.0002203544,-0.06741304,0.026756313
1413.7638612907685,17858.414,4.306546,0.0028964533,8942,308.9567924910337,499.32691627934827,16696.168,4.0183315,1415.9591,1.351343,17858.414,4.306546,0,,,,,308.9567924910337,0.00020824447,499.32691627934827,0.00022024517,-0.066876076,0.027246142
1413.784695197448,17857.508,4.307564,0.002897035,8943,308.95642067283404,499.3264142772044,16696.496,4.0192814,1413.16,1.3520145,17857.508,4.307564,0,,,,,308.95642067283404,0.00020829636,499.3264142772044,0.00022019172,-0.06735649,0.026666103
1413.8055291036615,17854.596,4.3070774,0.0028976165,8944,308.9560322425547,499.32687098254183,16693.992,4.0188274,1413.6123,1.3512446,17854.596,4.3070774,0,,,,,308.9560322425547,0.00020830936,499.32687098254183,0.00022034133,-0.06781189,0.027101317
1413.826363009176,17854.484,4.305886,0.0028981972,8945,308.95564669036145,499.3265812152171,16690.7,4.0177155,1413.5868,1.3515389,17854.484,4.305886,0,,,,,308.95564669036145,0.00020824966,499.3265812152171,0.00022037601,-0.0674853,0.026709676
1413.8471969137593,17853.97,4.3055716,0.002898777,8946,308.9560511999326,499.3273487634909,16692.809,4.017422,1415.125,1.3506342,17853.97,4.3055716,0,,,,,308.9560511999326,0.000208246,499.3273487634909,0.0002201418,-0.067620836,0.027941814
1413.8680308178773,17861.062,4.307715,0.0028993562,8947,308.9565447080022,499.3265600589957,16698.691,4.019422,1415.1421,1.3546034,17861.062,4.307715,0,,,,,308.9565447080022,0.00020823852,499.3265600589957,0.00022009618,-0.067183495,0.026859257
1413.888864721297,17864.059,4.307979,0.0028999348,8948,308.95634610071124,499.3272809125586,16701.428,4.019669,1414.9973,1.3540629,17864.059,4.307979,0,,,,,308.95634610071124,0.00020820234,499.3272809125586,0.00022019076,-0.06766033,0.027692784
1413.9096986240181,17852.947,4.3064194,0.0029005127,8949,308.95606407257077,499.32783579437836,16692.525,4.0182133,1410.8894,1.3527739,17852.947,4.3064194,0,,,,,308.95606407257077,0.00020823983,499.32783579437836,0.0002201648,-0.06761754,0.028365089
1413.9722003282236,17865.53,4.3072934,0.0029022424,8952,308.9556930839812,499.3272733587842,16699.406,4.019029,1412.4592,1.3501877,17865.53,4.3072934,0,,,,,308.9556930839812,0.00020828938,499.3272733587842,0.00022041771,-0.06735102,0.02765207
1413.9930342281502,17857.926,4.3062725,0.0029028174,8953,308.9560866987242,499.32849529688485,16688.324,4.0180764,1416.6908,1.3516248,17857.926,4.3062725,0,,,,,308.9560866987242,0.00020825773,499.32849529688485,0.00022064337,-0.06743672,0.028465558
1414.034702026142,17861.117,4.305848,0.0029039658,8955,308.95568003844863,499.3279979579388,16698.174,4.01768,1414.7308,1.3504024,17861.117,4.305848,0,,,,,308.95568003844863,0.0002081536,499.3279979579388,0.00022025692,-0.06776184,0.027907493
1414.0555359239736,17857.346,4.3051944,0.0029045388,8956,308.9560693104173,499.3292413739155,16691.355,4.017071,1415.4885,1.3505985,17857.346,4.3051944,0,,,,,308.9560693104173,0.00020820295,499.3292413739155,0.00022036936,-0.067235254,0.029774673
1414.0763698213398,17848.35,4.305501,0.0029051113,8957,308.9562350345302,499.32775394600867,16685.25,4.0173564,1414.672,1.3516048,17848.35,4.305501,0,,,,,308.9562350345302,0.00020826588,499.32775394600867,0.00022037516,-0.067407876,0.028373616
1414.0972037180074,17855.83,4.305708,0.0029056831,8958,308.9558602528814,499.32943524304864,16691.918,4.0175495,1414.1769,1.3513256,17855.83,4.305708,0,,,,,308.9558602528814,0.00020819758,499.32943524304864,0.00022028032,-0.06753003,0.030111112
1414.1180376139766,17856.47,4.306634,0.0029062543,8959,308.9551541652791,499.3282995877022,16696.316,4.0184135,1415.0543,1.3527535,17856.47,4.306634,0,,,,,308.9551541652791,0.00020817408,499.3282995877022,0.0002202297,-0.06833786,0.028414832
1414.138871509247,17857.88,4.3071804,0.0029068247,8960,308.95526111881316,499.32896871026486,16691.406,4.0189238,1416.1997,1.3537669,17857.88,4.3071804,0,,,,,308.95526111881316,0.00020831614,499.32896871026486,0.00022059518,-0.06792722,0.029155506
1414.159705403819,17851.031,4.307987,0.0029073944,8961,308.95598080097534,499.3282176563752,16690.002,4.019676,1413.8838,1.3528802,17851.031,4.307987,0,,,,,308.95598080097534,0.00020839633,499.3282176563752,0.00022041106,-0.067848094,0.02891623
1414.1805392976921,17857.523,4.306688,0.0029079635,8962,308.9553086953108,499.328849021068,16696.92,4.018464,1414.7041,1.3509288,17857.523,4.306688,0,,,,,308.9553086953108,0.00020826317,499.328849021068,0.00022023526,-0.06833752,0.029724954
1414.2013731908673,17856.938,4.3055854,0.0029085318,8963,308.9551871873351,499.32785287463815,16692.045,4.017435,1413.1426,1.3514671,17856.938,4.3055854,0,,,,,308.9551871873351,0.00020816644,499.32785287463815,0.00022035322,-0.06817949,0.028066743
1414.2222070835767,17857.139,4.3061485,0.0029090997,8964,308.95527192956285,499.3291917369989,16692.512,4.0179605,1411.9568,1.3524479,17857.139,4.3061485,0,,,,,308.95527192956285,0.00020818475,499.3291917369989,0.00022032777,-0.068435326,0.029507915
1414.2430409755877,17851.236,4.305967,0.0029096669,8965,308.9559004182957,499.3299321486193,16688.268,4.0177913,1415.3008,1.3515158,17851.236,4.305967,0,,,,,308.9559004182957,0.00020823888,499.3299321486193,0.00022044696,-0.06775993,0.030548416
1414.2638748666675,17863.75,4.306117,0.002910233,8966,308.9552473379258,499.32915772802164,16700.486,4.017931,1413.288,1.3501168,17863.75,4.306117,0,,,,,308.9552473379258,0.00020813149,499.32915772802164,0.00022020948,-0.06866548,0.029736677
1414.2847087572816,17856.02,4.3059626,0.0029107989,8967,308.9549570399718,499.32900844865185,16694.232,4.017787,1411.7351,1.349861,17856.02,4.3059626,0,,,,,308.9549570399718,0.00020824595,499.32900844865185,0.00022026853,-0.06878435,0.029188298
1414.305542647197,17859.61,4.3067336,0.002911364,8968,308.95522731152573,499.329175532639,16697.072,4.0185065,1412.1917,1.350876,17859.61,4.3067336,0,,,,,308.95522731152573,0.00020825755,499.329175532639,0.00022028685,-0.06877682,0.029919041
1414.3263765364138,17853.27,4.3054023,0.0029119283,8969,308.9550031812714,499.3289369589962,16690.14,4.017264,1414.3734,1.3506799,17853.27,4.3054023,0,,,,,308.9550031812714,0.00020825242,499.3289369589962,0.00022032835,-0.068595365,0.030011082
1414.3472104251646,17859.72,4.3052535,0.0029124923,8970,308.9557925576476,499.3293023312046,16690.625,4.0171256,1412.8112,1.3501842,17859.72,4.3052535,0,,,,,308.9557925576476,0.00020824512,499.3293023312046,0.00022051879,-0.06761628,0.02997859
1414.3680443129847,17853.803,4.307107,0.0029130552,8971,308.95480320454715,499.3299720475892,16688.602,4.018855,1414.0883,1.3517796,17853.803,4.307107,0,,,,,308.95480320454715,0.00020830655,499.3299720475892,0.00022063703,-0.06867164,0.030568201
1414.388878200339,17848.291,4.3055215,0.0029136178,8972,308.9548040859822,499.32955042622234,16680.738,4.0173755,1414.8312,1.3523748,17848.291,4.3055215,0,,,,,308.9548040859822,0.00020831295,499.32955042622234,0.00022067751,-0.068685725,0.029844763
1414.409712086762,17852.945,4.3055644,0.0029141793,8973,308.95463389873606,499.33024234048906,16686.127,4.0174155,1412.909,1.3510319,17852.945,4.3055644,0,,,,,308.95463389873606,0.00020826953,499.33024234048906,0.0002205777,-0.06877009,0.030932918
1414.4305459727195,17855.39,4.3061285,0.0029147405,8974,308.95493351103727,499.3289021478915,16689.814,4.017942,1415.1031,1.3512472,17855.39,4.3061285,0,,,,,308.95493351103727,0.0002082493,499.3289021478915,0.00022046635,-0.06860314,0.029885042
1414.4513798579783,17859.936,4.305365,0.002915301,8975,308.9552918549822,499.3307773037009,16687.945,4.0172296,1411.5272,1.3511542,17859.936,4.305365,0,,,,,308.9552918549822,0.00020828424,499.3307773037009,0.00022074406,-0.06787573,0.030567942
1414.4722137425388,17853.36,4.3048115,0.0029158606,8976,308.9542709219049,499.3295097505945,16685.299,4.016713,1412.4565,1.3504784,17853.36,4.3048115,0,,,,,308.9542709219049,0.00020824536,499.3295097505945,0.00022058324,-0.06927826,0.029915981
1414.493047626633,17851.916,4.3042545,0.0029164199,8977,308.9540012873774,499.33011972515965,16678.916,4.016193,1412.0331,1.3510263,17851.916,4.3042545,0,,,,,308.9540012873774,0.00020831033,499.33011972515965,0.00022081984,-0.06904616,0.030018793
1414.5138815097962,17848.354,4.3052907,0.0029169782,8978,308.95503974551735,499.3305397182453,16685.66,4.0171604,1414.8782,1.3519773,17848.354,4.3052907,0,,,,,308.95503974551735,0.00020831464,499.3305397182453,0.00022025104,-0.06830313,0.032038853
1414.5347153924938,17858.596,4.306292,0.002917536,8979,308.95430369328125,499.3298968435937,16695.531,4.0180945,1412.0986,1.3511248,17858.596,4.306292,0,,,,,308.95430369328125,0.00020815793,499.3298968435937,0.00022028446,-0.069125034,0.031060936
1414.5555492744932,17850.012,4.3056035,0.0029180932,8980,308.9541612857087,499.3297766535226,16687.793,4.0174522,1413.7021,1.3513218,17850.012,4.3056035,0,,,,,308.9541612857087,0.00020823366,499.3297766535226,0.00022029747,-0.069398195,0.030394323
1414.576383155794,17853.623,4.3068895,0.0029186497,8981,308.95537209436515,499.33164585368456,16695.76,4.018652,1414.5203,1.352982,17853.623,4.3068895,0,,,,,308.95537209436515,0.00020819694,499.33164585368456,0.00022014679,-0.0688961,0.03274063
1414.5972170363964,17857.855,4.3058934,0.0029192055,8982,308.95438865176874,499.32946407391296,16693.895,4.0177226,1411.2234,1.35108,17857.855,4.3058934,0,,,,,308.95438865176874,0.000208165,499.32946407391296,0.00022031603,-0.068754785,0.030306745
1414.6180509163,17853.076,4.3057213,0.0029197605,8983,308.95457451699895,499.33137049050436,16692.773,4.017562,1413.9899,1.350534,17853.076,4.3057213,0,,,,,308.95457451699895,0.00020824306,499.33137049050436,0.00022024718,-0.06893222,0.03232427
1414.638884795738,17863.178,4.306401,0.0029203151,8984,308.95449045658626,499.33192926688344,16700.969,4.018196,1410.9336,1.350758,17863.178,4.306401,0,,,,,308.95449045658626,0.00020822854,499.33192926688344,0.0002201269,-0.06909723,0.03289434
1414.659718674245,17850.459,4.306241,0.0029208688,8985,308.95459821453755,499.3318733428943,16685.562,4.018047,1417.0928,1.3526535,17850.459,4.306241,0,,,,,308.95459821453755,0.00020836685,499.3318733428943,0.0002204031,-0.069017515,0.032513913
1414.6805525522861,17856.605,4.304982,0.002921422,8986,308.95485753634034,499.3315753871089,16691.496,4.0168724,1416.011,1.3502282,17856.605,4.304982,0,,,,,308.95485753634034,0.00020820684,499.3315753871089,0.00022027713,-0.06866257,0.032133657
1414.7013864296289,17860.172,4.307609,0.0029219745,8987,308.95399370011893,499.33071884699865,16696.264,4.0193233,1415.3079,1.3501213,17860.172,4.307609,0,,,,,308.95399370011893,0.00020836,499.33071884699865,0.00022041726,-0.06970601,0.03148071
1414.722220306273,17849.033,4.3058085,0.0029225263,8988,308.95446553278504,499.33311188964024,16686.078,4.0176435,1412.585,1.3518072,17849.033,4.3058085,0,,,,,308.95446553278504,0.00020830471,499.33311188964024,0.00022039675,-0.06884197,0.03387286
1414.7430541824513,17856.639,4.3069496,0.0029230777,8989,308.9541085820013,499.330773572818,16695.086,4.018708,1412.9434,1.350479,17856.639,4.3069496,0,,,,,308.9541085820013,0.00020828424,499.330773572818,0.00022036282,-0.06940951,0.031880487
1414.7638880579314,17849.91,4.306597,0.0029236283,8990,308.95435071235994,499.3316209044807,16687.717,4.018379,1417.7456,1.3515121,17849.91,4.306597,0,,,,,308.95435071235994,0.00020833533,499.3316209044807,0.00022035549,-0.06944809,0.032066002
1414.7847219324801,17855.598,4.306105,0.002924178,8991,308.9545176248203,499.3316045297195,16694.203,4.0179205,1415.1476,1.3516762,17855.598,4.306105,0,,,,,308.9545176248203,0.00020821084,499.3316045297195,0.0002201823,-0.069084294,0.033031818
1414.8055558065632,17856.037,4.305915,0.0029247273,8992,308.95371638339884,499.33153209426706,16691.484,4.0177426,1411.9697,1.3523595,17856.037,4.305915,0,,,,,308.95371638339884,0.00020821237,499.33153209426706,0.00022039781,-0.06940806,0.03210384
1414.8263896801805,17854.547,4.3069944,0.002925276,8993,308.9538304911817,499.33256616531366,16692.318,4.0187497,1413.4839,1.3535639,17854.547,4.3069944,0,,,,,308.9538304911817,0.00020817574,499.33256616531366,0.00022031029,-0.06972703,0.03343722
1414.8472235528666,17855.281,4.306207,0.002925824,8994,308.9546260827918,499.33167102489784,16691.312,4.0180154,1415.8502,1.3514495,17855.281,4.306207,0,,,,,308.9546260827918,0.00020835723,499.33167102489784,0.0002203886,-0.06944204,0.032187082
1414.8680574250868,17849.818,4.3072658,0.0029263713,8995,308.9536420196586,499.3325669708956,16689.32,4.019003,1415.696,1.3538703,17849.818,4.3072658,0,,,,,308.9536420196586,0.00020828095,499.3325669708956,0.00022025441,-0.06996907,0.033582285
1414.8888912966088,17849.086,4.3048215,0.002926918,8996,308.95426078533177,499.33216125644077,16689.62,4.0167227,1412.9321,1.3498292,17849.086,4.3048215,0,,,,,308.95426078533177,0.00020820068,499.33216125644077,0.00022012007,-0.0696605,0.033722945
1414.9097251674314,17849.56,4.3059335,0.002927464,8997,308.95363561069473,499.33327466577873,16689.592,4.01776,1414.0696,1.3520633,17849.56,4.3059335,0,,,,,308.95363561069473,0.0002082352,499.33327466577873,0.00022027297,-0.06988957,0.034144063
1414.9305590375563,17853.865,4.3058786,0.0029280093,8998,308.95410872615906,499.33174001451397,16691.238,4.017709,1414.6677,1.3516068,17853.865,4.3058786,0,,,,,308.95410872615906,0.00020824687,499.33174001451397,0.00022031352,-0.06930569,0.03243703
