time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1440.493387770408,18099.686,4.3232384,0.00326687,10225,859.1467940951642,307.4899526355227,17200.762,4.0924406,1742.0681,1.4460814,18099.686,4.3232384,0,,,,,859.1467940951642,0.0002067912,307.4899526355227,0.00024010819,0.0022579774,0.02012254
1440.5142211613274,18101.791,4.3235874,0.0032669362,10226,859.1474011503313,307.48976161115473,17204.137,4.0927715,1742.4646,1.4444617,18101.791,4.3235874,0,,,,,859.1474011503313,0.00020688622,307.48976161115473,0.00024019698,0.0028227544,0.019730568
1440.5350545517827,18104.873,4.3239346,0.0032670018,10227,859.1472171548454,307.4900227855073,17206.275,4.0931,1744.7471,1.4456146,18104.873,4.3239346,0,,,,,859.1472171548454,0.0002067615,307.4900227855073,0.00024014505,0.0024669531,0.020275712
1440.5558879413065,18098.951,4.3235807,0.0032670666,10228,859.1473325824262,307.4903337972392,17201.18,4.0927653,1743.237,1.4455707,18098.951,4.3235807,0,,,,,859.1473325824262,0.00020684078,307.4903337972392,0.00024011104,0.003045312,0.020361723
1440.576721330131,18098.822,4.323596,0.0032671306,10229,859.1468329356742,307.48995415601144,17200.607,4.0927796,1743.3073,1.4454639,18098.822,4.323596,0,,,,,859.1468329356742,0.00020682519,307.48995415601144,0.00024022518,0.002874751,0.019949006
1440.5975547182572,18108.344,4.3230915,0.003267194,10230,859.1473283824465,307.4901387913433,17209.85,4.092302,1739.7023,1.4435105,18108.344,4.3230915,0,,,,,859.1473283824465,0.00020668822,307.4901387913433,0.00024007185,0.0026123885,0.019893704
1440.6183881054521,18107.566,4.3233967,0.0032672563,10231,859.1468560914924,307.49082640277584,17208.178,4.092591,1741.9276,1.4440081,18107.566,4.3233967,0,,,,,859.1468560914924,0.0002067494,307.49082640277584,0.00024013405,0.0023794,0.020937838
1440.6392214919483,18100.182,4.3236194,0.003267318,10232,859.1472709996915,307.4895257759429,17202.264,4.0928016,1743.0703,1.4451637,18100.182,4.3236194,0,,,,,859.1472709996915,0.00020674262,307.4895257759429,0.00024018077,0.0023953177,0.020111313
1440.6600548777462,18100.545,4.323534,0.003267379,10233,859.1469228195211,307.49020911394734,17202.066,4.092721,1742.674,1.4455825,18100.545,4.323534,0,,,,,859.1469228195211,0.00020687218,307.49020911394734,0.00024018419,0.0025592975,0.02069898
1440.6808882628457,18101.871,4.3228993,0.0032674393,10234,859.1473591185314,307.49045763231356,17203.445,4.09212,1741.3403,1.4440012,18101.871,4.3228993,0,,,,,859.1473591185314,0.00020680788,307.49045763231356,0.0002401501,0.0029653322,0.020474449
1440.7017216470135,18094.393,4.323204,0.0032674987,10235,859.14667869091,307.49056571908596,17196.262,4.092408,1742.937,1.4450328,18094.393,4.323204,0,,,,,859.14667869091,0.00020685037,307.49056571908596,0.00024032492,0.0022574896,0.02077829
1440.7225550304838,18102.393,4.3233533,0.0032675574,10236,859.148298378017,307.49120282563797,17204.027,4.09255,1741.5757,1.4441276,18102.393,4.3233533,0,,,,,859.148298378017,0.00020680885,307.49120282563797,0.00024021417,0.0035468428,0.021060476
1440.7433884130219,18105.875,4.32365,0.003267615,10237,859.1464424460231,307.49097101614444,17207.617,4.0928307,1741.6388,1.4452759,18105.875,4.32365,0,,,,,859.1464424460231,0.00020678449,307.49097101614444,0.00024004988,0.002255884,0.021155534
1440.7642217950945,18105.715,4.3233776,0.0032676724,10238,859.1469744199524,307.49122284270703,17207.096,4.0925727,1741.9287,1.4445323,18105.715,4.3233776,0,,,,,859.1469744199524,0.00020678133,307.49122284270703,0.00024011158,0.0024204317,0.020930383
1440.7850551762358,18107.646,4.3233695,0.0032677287,10239,859.1470618474445,307.49041794459373,17208.666,4.092565,1739.8341,1.4447387,18107.646,4.3233695,0,,,,,859.1470618474445,0.00020674951,307.49041794459373,0.00024005678,0.0024970656,0.020420618
1440.8058885566784,18106.463,4.323279,0.0032677844,10240,859.1472367142126,307.49173557185054,17207.252,4.0924797,1740.5773,1.4444084,18106.463,4.323279,0,,,,,859.1472367142126,0.00020675262,307.49173557185054,0.00024011912,0.0027184281,0.0215238
1440.8267219364227,18100.152,4.3236146,0.0032678393,10241,859.1470245818114,307.49185266487865,17201.113,4.092797,1741.845,1.44644,18100.152,4.3236146,0,,,,,859.1470245818114,0.0002068191,307.49185266487865,0.00024014627,0.0024600497,0.021698885
1440.8475553152357,18108.566,4.3258157,0.0032678933,10242,859.1467594597849,307.49131428881066,17209.998,4.0948806,1742.4445,1.447091,18108.566,4.3258157,0,,,,,859.1467594597849,0.00020680416,307.49131428881066,0.00024019326,0.0025422457,0.021403955
1440.86838869335,18097.715,4.322535,0.0032679467,10243,859.147929423977,307.49173304686695,17199.762,4.0917754,1740.68,1.44485,18097.715,4.322535,0,,,,,859.147929423977,0.00020682783,307.49173304686695,0.00024011957,0.003965294,0.021393178
1440.8892220707667,18108.857,4.32448,0.0032679993,10244,859.1466887258814,307.4914372151566,17209.771,4.0936165,1740.6644,1.4441714,18108.857,4.32448,0,,,,,859.1466887258814,0.00020679415,307.4914372151566,0.00024022031,0.002616983,0.021220742
1440.9100554474849,18106.77,4.323939,0.0032680512,10245,859.1467555353972,307.49187133282487,17207.85,4.0931044,1740.6068,1.4451596,18106.77,4.323939,0,,,,,859.1467555353972,0.00020680921,307.49187133282487,0.00024007501,0.0023816454,0.021869594
1440.9308888232708,18099.234,4.3234115,0.0032681022,10246,859.1465821424993,307.49113789981925,17200.648,4.0926046,1741.3744,1.4455625,18099.234,4.3234115,0,,,,,859.1465821424993,0.00020686525,307.49113789981925,0.00024025196,0.002081892,0.020926584
1440.9517221985914,18104.111,4.3239675,0.0032681527,10247,859.147181391033,307.4919359225628,17204.574,4.093131,1740.6354,1.4458973,18104.111,4.3239675,0,,,,,859.147181391033,0.00020697463,307.4919359225628,0.00024009279,0.002775726,0.021927359
1440.97255557298,18109.293,4.3244205,0.0032682023,10248,859.1466862663882,307.4920670670628,17209.799,4.0935597,1742.0265,1.4449582,18109.293,4.3244205,0,,,,,859.1466862663882,0.00020674619,307.4920670670628,0.00024023314,0.0026012491,0.021912068
1440.9933889464378,18097.48,4.3229966,0.003268251,10249,859.1474156081722,307.49174214940547,17198.787,4.092212,1743.6437,1.4447124,18097.48,4.3229966,0,,,,,859.1474156081722,0.00020683506,307.49174214940547,0.00024017725,0.0031505853,0.022285324
1441.0142223194298,18100.342,4.3234687,0.0032682992,10250,859.1468776985213,307.49130218421135,17201.295,4.092659,1743.5553,1.4455428,18100.342,4.3234687,0,,,,,859.1468776985213,0.00020686863,307.49130218421135,0.00024013779,0.002541758,0.021315085
1441.0558890630864,18106.896,4.322869,0.0032683932,10252,859.1475076029897,307.4941674130186,17200.812,4.0920916,1742.7816,1.4441115,18106.896,4.322869,0,,,,,859.1475076029897,0.0002068848,307.4941674130186,0.00024042609,0.0035377939,0.023932321
1441.076722433751,18100.77,4.3225493,0.003268439,10253,859.1469338939911,307.4938654862598,17195.252,4.091789,1739.9956,1.444803,18100.77,4.3225493,0,,,,,859.1469338939911,0.00020692298,307.4938654862598,0.00024048606,0.0026566233,0.02366294
1441.1392225413188,18107.82,4.324975,0.0032685723,10256,859.1471658555604,307.49205395675443,17199.63,4.0940843,1743.2603,1.446072,18107.82,4.324975,0,,,,,859.1471658555604,0.00020701755,307.49205395675443,0.00024077659,0.0030722574,0.021726742
1441.1808892758945,18103.318,4.322889,0.0032686573,10258,859.1473582639154,307.4942924012323,17198.283,4.09211,1741.6733,1.4457676,18103.318,4.322889,0,,,,,859.1473582639154,0.00020679971,307.4942924012323,0.00024040305,0.0033594745,0.024342394
1441.2017226421344,18106.059,4.323611,0.0032686987,10259,859.1468024416997,307.49351963990074,17199.246,4.0927935,1742.6057,1.4450551,18106.059,4.323611,0,,,,,859.1468024416997,0.00020694548,307.49351963990074,0.00024059443,0.0024692526,0.022939805
1441.2225560076768,18107.133,4.3238907,0.0032687394,10260,859.1470027011228,307.4936170236936,17204.717,4.093058,1741.5013,1.4462095,18107.133,4.3238907,0,,,,,859.1470027011228,0.00020684,307.4936170236936,0.00024021331,0.0028132494,0.023806605
1441.2433893725206,18107.855,4.325073,0.0032687795,10261,859.1476695761547,307.4927693413958,17205.588,4.0941772,1741.3463,1.4458461,18107.855,4.325073,0,,,,,859.1476695761547,0.000206976,307.4927693413958,0.00024035512,0.0034843117,0.022213241
1441.2850560998784,18105.97,4.3231735,0.0032688573,10263,859.1475137096951,307.4929330374998,17199.518,4.0923796,1742.2717,1.4450755,18105.97,4.3231735,0,,,,,859.1475137096951,0.00020686624,307.4929330374998,0.00024049464,0.0029188644,0.02268009
1441.3058894623932,18103.45,4.3228593,0.003268895,10264,859.1477127555258,307.4944894606827,17195.963,4.092082,1742.0277,1.4444059,18103.45,4.3228593,0,,,,,859.1477127555258,0.00020685885,307.4944894606827,0.00024059006,0.003281741,0.024440179
1441.3267228242094,18098.688,4.321809,0.003268932,10265,859.1468011257273,307.4925392623319,17191.516,4.091088,1742.0719,1.4451019,18098.688,4.321809,0,,,,,859.1468011257273,0.00020679049,307.4925392623319,0.00024060027,0.0021875952,0.021386033
1441.3475561853272,18100.336,4.323237,0.0032689683,10266,859.1469401963283,307.4932621361222,17198.652,4.0924397,1744.4741,1.4456271,18100.336,4.323237,0,,,,,859.1469401963283,0.00020690344,307.4932621361222,0.00024027452,0.0026257723,0.023547765
1441.3683895457466,18104.166,4.3235,0.003269004,10267,859.1473212095179,307.49432836712106,17197.455,4.0926886,1743.3362,1.4451666,18104.166,4.3235,0,,,,,859.1473212095179,0.00020692956,307.49432836712106,0.00024051151,0.003177948,0.023837527
1441.3892229052353,18107.477,4.324074,0.0032690386,10268,859.1466956381988,307.4932232746006,17204.346,4.0932317,1741.5352,1.4448974,18107.477,4.324074,0,,,,,859.1466956381988,0.00020691115,307.4932232746006,0.00024028537,0.0025153963,0.02370972
1441.4100562642582,18106.467,4.3236933,0.0032690729,10269,859.1464857699972,307.49258604064835,17201.084,4.0928717,1744.7599,1.4450647,18106.467,4.3236933,0,,,,,859.1464857699972,0.00020688595,307.49258604064835,0.00024047181,0.002339699,0.022423495
1441.4308896223492,18106.031,4.322998,0.0032691061,10270,859.1468429339119,307.4954612510774,17202.178,4.092213,1743.8684,1.4444664,18106.031,4.322998,0,,,,,859.1468429339119,0.00020682876,307.4954612510774,0.00024027372,0.0028660933,0.025441587
1441.4517229799744,18103.182,4.3230577,0.003269139,10271,859.1467210333043,307.49215073787883,17192.492,4.09227,1743.3093,1.4449512,18103.182,4.3230577,0,,,,,859.1467210333043,0.00020696406,307.49215073787883,0.00024075618,0.0019122371,0.021310957
1441.4725563366685,18109.186,4.32302,0.0032691709,10272,859.1474653335475,307.4954838811577,17200.27,4.092234,1743.3167,1.4439981,18109.186,4.32302,0,,,,,859.1474653335475,0.0002067967,307.4954838811577,0.00024060594,0.0033576514,0.025686331
1441.493389692664,18099.428,4.322161,0.003269202,10273,859.1468478983554,307.4926000006639,17192.395,4.0914216,1741.84,1.444837,18099.428,4.322161,0,,,,,859.1468478983554,0.00020689618,307.4926000006639,0.0002405381,0.0025012516,0.022044882
1441.514223047961,18107.51,4.324918,0.0032692326,10274,859.1469262786991,307.49494333564564,17198.688,4.0940304,1744.2803,1.4477832,18107.51,4.324918,0,,,,,859.1469262786991,0.00020705299,307.49494333564564,0.0002405954,0.0025321862,0.024623647
1441.5350564025596,18107.46,4.3235364,0.0032692624,10275,859.1467647040965,307.49401664842736,17204.266,4.0927234,1742.1161,1.4445832,18107.46,4.3235364,0,,,,,859.1467647040965,0.00020676391,307.49401664842736,0.00024026085,0.0020848382,0.0236644
1441.5558897564604,18105.22,4.3235016,0.0032692915,10276,859.1459132573448,307.4958155953172,17201.498,4.09269,1742.4092,1.4456867,18105.22,4.3235016,0,,,,,859.1459132573448,0.00020681455,307.4958155953172,0.00024026056,0.0020876338,0.025947887
1441.5767231096625,18105.371,4.322553,0.00326932,10277,859.1465355073643,307.4946687795973,17197.768,4.0917926,1741.0194,1.4456773,18105.371,4.322553,0,,,,,859.1465355073643,0.00020681295,307.4946687795973,0.00024043451,0.0022692026,0.024253896
1441.5975564619328,18109.482,4.3234625,0.0032693474,10278,859.1474141349225,307.4946752779966,17204.607,4.0926533,1742.9275,1.4454855,18109.482,4.3234625,0,,,,,859.1474141349225,0.00020677777,307.4946752779966,0.00024034148,0.0032158808,0.02504577
1441.6183898137374,18104.848,4.3228683,0.0032693744,10279,859.1467817021615,307.4935360514869,17198.643,4.0920906,1742.6908,1.4452364,18104.848,4.3228683,0,,,,,859.1467817021615,0.00020685531,307.4935360514869,0.00024034217,0.0024088076,0.023588575
1441.6392231646105,18111.377,4.3249154,0.0032694004,10280,859.1466112651108,307.49640326646596,17206.29,4.0940285,1744.2205,1.4453899,18111.377,4.3249154,0,,,,,859.1466112651108,0.00020689226,307.49640326646596,0.00024041737,0.0026657816,0.026231915
1441.6600565150181,18100.107,4.322053,0.003269426,10281,859.1466758524202,307.4933954631699,17195.633,4.0913186,1744.05,1.4442984,18100.107,4.322053,0,,,,,859.1466758524202,0.00020684808,307.4933954631699,0.0002402885,0.0022896775,0.023269288
1441.6808898644945,18110.271,4.3245463,0.0032694507,10282,859.1468664885748,307.4972840097654,17206.602,4.093679,1744.5283,1.4459212,18110.271,4.3245463,0,,,,,859.1468664885748,0.00020683368,307.4972840097654,0.00024025919,0.0026040121,0.027460752
1441.701723213272,18106.184,4.3226953,0.0032694747,10283,859.1469113963062,307.49482569231435,17200.373,4.0919266,1741.9923,1.4447775,18106.184,4.3226953,0,,,,,859.1469113963062,0.00020688726,307.49482569231435,0.00024037744,0.0029790502,0.024332812
1441.7225565613521,18106.193,4.323611,0.003269498,10284,859.1465440245512,307.4944524351616,17202.777,4.0927935,1743.7411,1.445881,18106.193,4.323611,0,,,,,859.1465440245512,0.00020678887,307.4944524351616,0.00024025244,0.0019787839,0.024386419
1441.7433899087337,18103.273,4.3224187,0.0032695206,10285,859.1464988359762,307.49370707306014,17198.389,4.091665,1740.5177,1.4449273,18103.273,4.3224187,0,,,,,859.1464988359762,0.00020685459,307.49370707306014,0.00024029546,0.001973801,0.023509497
1441.7642232554158,18108.902,4.324167,0.0032695425,10286,859.1466789361153,307.4970856493521,17206.084,4.09332,1742.9989,1.4458985,18108.902,4.324167,0,,,,,859.1466789361153,0.00020687991,307.4970856493521,0.00024017089,0.0030454635,0.027237212
1441.7850566013997,18106.457,4.325114,0.0032695637,10287,859.1461977407732,307.4939018326793,17204.152,4.0942163,1741.0765,1.446071,18106.457,4.325114,0,,,,,859.1461977407732,0.00020694859,307.4939018326793,0.00024031695,0.0017478977,0.024080867
1441.805889946685,18108.852,4.3235335,0.0032695842,10288,859.1465876533083,307.4977836957182,17204.338,4.0927205,1740.9138,1.4454446,18108.852,4.3235335,0,,,,,859.1465876533083,0.00020677276,307.4977836957182,0.00024028152,0.002400477,0.028314302
1441.8267232912717,18109.516,4.3238206,0.003269604,10289,859.1474422412706,307.4956669712613,17205.188,4.092992,1741.2573,1.4447328,18109.516,4.3238206,0,,,,,859.1474422412706,0.00020684047,307.4956669712613,0.00024028588,0.003253425,0.026298948
1441.8475566351601,18102.42,4.324924,0.003269623,10290,859.1462694450403,307.4949955283883,17200.637,4.094036,1743.6475,1.4479587,18102.42,4.324924,0,,,,,859.1462694450403,0.00020703538,307.4949955283883,0.00024025934,0.0022993404,0.0250332
1441.86838997835,18100.303,4.323812,0.0032696414,10291,859.1463360223682,307.49602618071015,17197.863,4.092984,1745.3623,1.4470856,18100.303,4.323812,0,,,,,859.1463360223682,0.00020685009,307.49602618071015,0.00024024976,0.001913315,0.0261858
1441.8892233206093,18098.15,4.322794,0.003269659,10292,859.1461973696145,307.49635751748133,17193.54,4.09202,1744.3962,1.4452498,18098.15,4.322794,0,,,,,859.1461973696145,0.00020692739,307.49635751748133,0.0002404146,0.0016883273,0.026344554
1441.9100566624027,18102.312,4.3225822,0.003269676,10293,859.1465527303892,307.49585397366417,17198.842,4.09182,1743.6785,1.4441899,18102.312,4.3225822,0,,,,,859.1465527303892,0.00020684814,307.49585397366417,0.0002402462,0.0024262553,0.025950132
1441.930890003497,18099.514,4.3232217,0.0032696922,10294,859.1472213143825,307.4967157596414,17196.9,4.092425,1745.2855,1.4452776,18099.514,4.3232217,0,,,,,859.1472213143825,0.00020687994,307.4967157596414,0.00024021282,0.002767839,0.026737042
1441.9517233436602,18103.24,4.3233113,0.0032697076,10295,859.146177592786,307.49620019498366,17200.416,4.0925097,1743.3789,1.4450217,18103.24,4.3233113,0,,,,,859.146177592786,0.00020687233,307.49620019498366,0.00024031126,0.0023163012,0.026660085
1441.972556683358,18101.857,4.32281,0.0032697225,10296,859.1464027493245,307.4967807575223,17198.713,4.092036,1741.1497,1.4441217,18101.857,4.32281,0,,,,,859.1464027493245,0.0002068828,307.4967807575223,0.00024032687,0.0026762697,0.026958397
1441.993390022357,18108.623,4.323954,0.0032697367,10297,859.1454557641157,307.4968680104199,17205.725,4.0931187,1741.952,1.4463488,18108.623,4.323954,0,,,,,859.1454557641157,0.00020683695,307.4968680104199,0.00024011204,0.0014281626,0.027269369
1442.0142233604247,18105.82,4.323591,0.00326975,10298,859.1466883821126,307.49747352690054,17201.373,4.092775,1742.888,1.4458805,18105.82,4.323591,0,,,,,859.1466883821126,0.00020682496,307.49747352690054,0.00024030462,0.002462286,0.027513836
1442.0350566980264,18104.395,4.3236527,0.0032697627,10299,859.1466057901487,307.49635492582985,17200.346,4.0928335,1742.677,1.4450023,18104.395,4.3236527,0,,,,,859.1466057901487,0.00020698075,307.49635492582985,0.00024034057,0.0023728448,0.02663125
1442.0558900346978,18102.979,4.325607,0.0032697746,10300,859.1462956145214,307.49714355973555,17199.936,4.0946827,1743.8038,1.4465685,18102.979,4.325607,0,,,,,859.1462956145214,0.00020698791,307.49714355973555,0.00024047101,0.0021620148,0.027432939
1442.0767233709034,18107.064,4.32324,0.003269786,10301,859.1464190847809,307.4969221307075,17203.771,4.0924425,1743.5852,1.4442236,18107.064,4.32324,0,,,,,859.1464190847809,0.00020685478,307.4969221307075,0.00024023357,0.0020325633,0.027085098
1442.0975567061769,18103.887,4.3232164,0.0032697965,10302,859.1460307348516,307.4969557206299,17201.223,4.09242,1741.8723,1.4455134,18103.887,4.3232164,0,,,,,859.1460307348516,0.00020684904,307.4969557206299,0.00024013322,0.0018433534,0.027433965
1442.1183900409849,18109.086,4.323624,0.0032698065,10303,859.1467284322734,307.4973584055787,17206.363,4.0928063,1742.545,1.4450779,18109.086,4.323624,0,,,,,859.1467284322734,0.00020683643,307.4973584055787,0.00024015967,0.0025034754,0.027755367
