time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1411.0707255837544,17878.008,16.670168,0.0028152033,132201,308.9744057032825,499.3602001622964,16689.213,15.554517,1439.3292,5.204204,17878.008,16.670168,0,,,,,308.9744057032825,0.00080849417,499.3602001622964,0.0008539584,-0.044769585,0.06466296
1411.0721145167804,17900.076,16.677792,0.002815248,132202,308.9770687165148,499.3613256843816,16709.395,15.56163,1443.5323,5.2078094,17900.076,16.677792,0,,,,,308.9770687165148,0.0008083755,499.3613256843816,0.0008542922,-0.042479765,0.06605497
1411.0735034498057,17838.633,16.656708,0.0028152927,132203,308.97186302209167,499.34305907123235,16655.408,15.541957,1434.353,5.206911,17838.633,16.656708,0,,,,,308.97186302209167,0.0008082627,499.34305907123235,0.0008568825,-0.047838155,0.044041503
1411.0748923830645,17868.129,16.66725,0.0028153376,132204,308.9843077078597,499.3814782617125,16691.057,15.551794,1433.7129,5.1998115,17868.129,16.66725,0,,,,,308.9843077078597,0.0008085273,499.3814782617125,0.0008543884,-0.035325903,0.0909582
1411.0762813160911,17835.547,16.644785,0.0028153823,132205,308.976321303223,499.3599366298787,16647.639,15.530831,1430.4764,5.1951876,17835.547,16.644785,0,,,,,308.976321303223,0.00080836844,499.3599366298787,0.0008561217,-0.043150935,0.06433188
1411.0776702491173,17870.535,16.656874,0.002815427,132206,308.97687894037074,499.3593188041258,16692.227,15.54211,1417.7769,5.188488,17870.535,16.656874,0,,,,,308.97687894037074,0.0008071834,499.3593188041258,0.0008530925,-0.04289465,0.06428823
1411.0790591821433,17868.498,16.666128,0.0028154717,132207,308.96930069350395,499.33527309922584,16688.787,15.550746,1422.2183,5.215281,17868.498,16.666128,0,,,,,308.96930069350395,0.00080703606,499.33527309922584,0.0008544294,-0.05149726,0.03564001
1411.0818370484274,17858.016,16.659815,0.0028155614,132209,308.9815723653539,499.3673815062919,16671.943,15.544855,1419.9346,5.197568,17858.016,16.659815,0,,,,,308.9815723653539,0.00080922176,499.3673815062919,0.0008554147,-0.037887003,0.072198965
1411.0832259814526,17875.143,16.666742,0.002815606,132210,308.9757869624913,499.3592019445908,16692.713,15.55132,1420.3247,5.211901,17875.143,16.666742,0,,,,,308.9757869624913,0.0008076767,499.3592019445908,0.000854303,-0.0446785,0.064302675
1411.0846149144786,17876.518,16.658333,0.0028156508,132211,308.97866028377314,499.36638519786555,16686.838,15.543473,1428.9811,5.1875625,17876.518,16.658333,0,,,,,308.97866028377314,0.0008079419,499.36638519786555,0.00085635454,-0.040228218,0.071953736
1411.0860038477374,17851.254,16.65765,0.0028156957,132212,308.97580045417163,499.3494574968158,16670.057,15.542836,1427.7084,5.1975894,17851.254,16.65765,0,,,,,308.97580045417163,0.00080829527,499.3494574968158,0.00085642334,-0.044292215,0.053326327
1411.0873927807627,17861.49,16.655218,0.0028157404,132213,308.9781252306701,499.3655160855551,16667.078,15.540566,1431.2985,5.2065873,17861.49,16.655218,0,,,,,308.9781252306701,0.0008081011,499.3655160855551,0.0008577988,-0.04100454,0.07075718
1411.0887817137889,17891.814,16.66404,0.0028157851,132214,308.9782843434382,499.3699471537046,16693.54,15.548798,1440.48,5.1942344,17891.814,16.66404,0,,,,,308.9782843434382,0.00080777705,499.3699471537046,0.00085670117,-0.03980652,0.075385034
1411.0901706468148,17859.217,16.64843,0.0028158298,132215,308.97681862989884,499.35924966105097,16672.156,15.534233,1422.3378,5.1853914,17859.217,16.64843,0,,,,,308.97681862989884,0.0008081989,499.35924966105097,0.00085646124,-0.041694053,0.06316111
1411.091559580073,17898.3,16.666311,0.0028158748,132216,308.9772677715182,499.3670228602243,16711.795,15.550918,1423.3774,5.1947346,17898.3,16.666311,0,,,,,308.9772677715182,0.0008072144,499.3670228602243,0.00085332664,-0.04105891,0.07357925
1411.092948513099,17869.635,16.653679,0.0028159195,132217,308.9730460382566,499.35010986808504,16672.037,15.539131,1419.4658,5.1924496,17869.635,16.653679,0,,,,,308.9730460382566,0.0008084554,499.35010986808504,0.0008557563,-0.04705117,0.053392652
1411.0943374461256,17865.219,16.654903,0.0028159642,132218,308.97947765389944,499.36625085572604,16683.262,15.540273,1416.513,5.1885986,17865.219,16.654903,0,,,,,308.97947765389944,0.0008083904,499.36625085572604,0.0008543607,-0.038914774,0.072865635
1411.0957263791515,17875.293,16.661137,0.0028160089,132219,308.98412925146175,499.3797538995899,16694.559,15.546088,1424.194,5.1878734,17875.293,16.661137,0,,,,,308.98412925146175,0.00080825266,499.3797538995899,0.0008537385,-0.03430892,0.08660718
1411.0971153121768,17846.08,16.646328,0.0028160536,132220,308.9725829745484,499.34965996890736,16658.473,15.532272,1414.6902,5.189833,17846.08,16.646328,0,,,,,308.9725829745484,0.00080890633,499.34965996890736,0.000854681,-0.047229018,0.053254962
1411.0985042452028,17853.162,16.648052,0.0028160983,132221,308.97563813758427,499.35955996690745,16670.525,15.53388,1418.3685,5.1845493,17853.162,16.648052,0,,,,,308.97563813758427,0.00080895104,499.35955996690745,0.0008535982,-0.043887787,0.06455946
1411.0998931784616,17875.143,16.674767,0.0028161432,132222,308.9782954298501,499.3641484314414,16705.016,15.558808,1426.3737,5.1948676,17875.143,16.674767,0,,,,,308.9782954298501,0.00080880563,499.3641484314414,0.0008526233,-0.042241096,0.070611134
1411.1012821114869,17858.8,16.660158,0.002816188,132223,308.976630130505,499.35801243281537,16678.377,15.545176,1433.4568,5.1944914,17858.8,16.660158,0,,,,,308.976630130505,0.00080859056,499.35801243281537,0.0008555151,-0.04252026,0.062147208
1411.1026710445128,17854.914,16.659378,0.0028162326,132224,308.976674648494,499.3626146034779,16675.992,15.54445,1434.074,5.2007446,17854.914,16.659378,0,,,,,308.976674648494,0.0008086108,499.3626146034779,0.00085372885,-0.042156707,0.0683152
1411.104059977539,17852.46,16.652557,0.0028162773,132225,308.97479670307973,499.3541473108758,16662.668,15.538084,1431.2267,5.1969595,17852.46,16.652557,0,,,,,308.97479670307973,0.0008086349,499.3541473108758,0.00085548434,-0.045401003,0.057398003
1411.1054489105643,17857.328,16.649504,0.002816322,132226,308.9784526646252,499.36632747658064,16665.047,15.535235,1427.3932,5.1865954,17857.328,16.649504,0,,,,,308.9784526646252,0.0008092521,499.36632747658064,0.0008567553,-0.041007996,0.0717405
1411.1068378435903,17851.645,16.659897,0.0028163667,132227,308.9790951830121,499.36909274077817,16671.406,15.544932,1427.1876,5.203754,17851.645,16.659897,0,,,,,308.9790951830121,0.00080894463,499.36909274077817,0.0008551944,-0.0397943,0.07553128
1411.108226776849,17844.215,16.659817,0.0028164117,132228,308.9794751386752,499.3652591659809,16652.953,15.544858,1435.3179,5.214309,17844.215,16.659817,0,,,,,308.9794751386752,0.0008092675,499.3652591659809,0.00085659174,-0.03951467,0.070130646
1411.1096157098743,17840.652,16.6502,0.0028164564,132229,308.9716780493627,499.34543205744006,16664.068,15.535885,1425.4115,5.193053,17840.652,16.6502,0,,,,,308.9716780493627,0.00080808444,499.34543205744006,0.00085449085,-0.04919318,0.04860907
1411.1110046429003,17867.145,16.665667,0.002816501,132230,308.9837681421485,499.377960774419,16682.488,15.550317,1434.2881,5.209349,17867.145,16.665667,0,,,,,308.9837681421485,0.00080974196,499.377960774419,0.0008546274,-0.03318615,0.086787984
1411.112393575927,17910.236,16.673891,0.0028165458,132231,308.97157498944534,499.35044521612497,16718.734,15.557991,1423.7318,5.195195,17910.236,16.673891,0,,,,,308.97157498944534,0.0008069359,499.35044521612497,0.0008556118,-0.04906065,0.05600254
1411.113782508953,17866.234,16.64823,0.0028165905,132232,308.9798559387605,499.3675549962259,16660.39,15.534047,1423.8002,5.191659,17866.234,16.64823,0,,,,,308.9798559387605,0.00080797245,499.3675549962259,0.0008585056,-0.037425876,0.0730808
1411.1151714419782,17846.846,16.66606,0.0028166352,132233,308.97993167771295,499.3660192328096,16661.45,15.550683,1423.2018,5.1987867,17846.846,16.66606,0,,,,,308.97993167771295,0.00081031944,499.3660192328096,0.0008567163,-0.038495407,0.07171436
1411.1165603750044,17848.814,16.6596,0.00281668,132234,308.9732568230377,499.3535960504497,16669.242,15.544655,1429.6575,5.2012916,17848.814,16.6596,0,,,,,308.9732568230377,0.0008084416,499.3535960504497,0.0008536509,-0.047156256,0.059719216
1411.1179493080303,17866.602,16.665863,0.0028167246,132235,308.9784854737951,499.3666250337437,16693.744,15.550499,1425.759,5.199367,17866.602,16.665863,0,,,,,308.9784854737951,0.0008072303,499.3666250337437,0.0008528,-0.040850054,0.07267362
1411.1193382410556,17871.84,16.6521,0.0028167693,132236,308.9756900874135,499.3662928989915,16685.074,15.537656,1415.1074,5.1927953,17871.84,16.6521,0,,,,,308.9756900874135,0.000807801,499.3662928989915,0.00085553736,-0.040911324,0.070084944
1411.1207271740816,17866.973,16.656168,0.002816814,132237,308.9772996223733,499.36107029359766,16685.086,15.541453,1417.2998,5.18759,17866.973,16.656168,0,,,,,308.9772996223733,0.00080779166,499.36107029359766,0.0008553277,-0.042268965,0.065866455
1411.1221161071076,17877.107,16.663366,0.0028168587,132238,308.96699983204684,499.33700807287795,16700.564,15.54817,1425.7665,5.190283,17877.107,16.663366,0,,,,,308.96699983204684,0.00080653094,499.33700807287795,0.00085405697,-0.054062806,0.039140645
1411.1235050401328,17855.482,16.6672,0.0028169034,132239,308.9786537655769,499.36772380075087,16672.889,15.551747,1433.5256,5.20584,17855.482,16.6672,0,,,,,308.9786537655769,0.0008085612,499.36772380075087,0.0008567673,-0.042414118,0.07345338
1411.1248939731581,17863.625,16.66127,0.002816948,132240,308.978737418005,499.3686519139078,16687.812,15.546214,1423.3499,5.1967387,17863.625,16.66127,0,,,,,308.978737418005,0.00080835464,499.3686519139078,0.00085353793,-0.039904132,0.07548023
1411.126282906184,17841.303,16.648596,0.0028169928,132241,308.9714386594543,499.3508109290609,16657.31,15.534388,1431.4866,5.19437,17841.303,16.648596,0,,,,,308.9714386594543,0.00080850715,499.3508109290609,0.00085471955,-0.04732512,0.055570107
1411.1276718394429,17869.426,16.650015,0.0028170377,132242,308.9811476307184,499.3725065546587,16666.678,15.535711,1425.9883,5.19005,17869.426,16.650015,0,,,,,308.9811476307184,0.0008089745,499.3725065546587,0.00085819163,-0.036265377,0.07754821
1411.1290607724688,17829.826,16.643785,0.0028170825,132243,308.9737592028956,499.3535925015698,16629.09,15.529899,1429.7007,5.195541,17829.826,16.643785,0,,,,,308.9737592028956,0.00081003935,499.3535925015698,0.00086007966,-0.043401476,0.05845135
1411.1304497054957,17828.967,16.632746,0.0028171272,132244,308.97172668055083,499.3465434609154,16623.125,15.519599,1428.1426,5.193597,17828.967,16.632746,0,,,,,308.97172668055083,0.0008097105,499.3465434609154,0.0008616615,-0.04744495,0.048226386
1411.1318386385217,17829.756,16.647827,0.0028171719,132245,308.97986954761,499.3843150225532,16644.268,15.53367,1417.6554,5.1958313,17829.756,16.647827,0,,,,,308.97986954761,0.0008089742,499.3843150225532,0.0008571356,-0.038022634,0.09222385
1411.133227571547,17884.05,16.662289,0.0028172166,132246,308.9764047047966,499.3539606101795,16692.443,15.547163,1414.2411,5.204731,17884.05,16.662289,0,,,,,308.9764047047966,0.00080765504,499.3539606101795,0.00085600174,-0.0420755,0.056441702
1411.1346165045723,17872.564,16.66049,0.0028172613,132247,308.97103129400546,499.35282565616126,16689.76,15.545486,1421.0609,5.1882515,17872.564,16.66049,0,,,,,308.97103129400546,0.0008074702,499.35282565616126,0.00085421855,-0.049819,0.05677295
1411.1360054373654,17853.96,16.645884,0.0028173057,132248,308.98204866929484,499.3773707510532,16663.678,15.5318575,1418.1337,5.1900167,17853.96,16.645884,0,,,,,308.98204866929484,0.0008084705,499.3773707510532,0.0008552365,-0.036290675,0.08419805
1411.1373943703913,17850.469,16.652025,0.0028173504,132249,308.9757957791901,499.349373680382,16669.242,15.537588,1433.0624,5.196511,17850.469,16.652025,0,,,,,308.9757957791901,0.00080821785,499.349373680382,0.00085482193,-0.044952516,0.052826818
1411.1387833034166,17903.025,16.673414,0.0028173951,132250,308.97310485005727,499.355942099495,16715.242,15.557546,1418.4358,5.2059984,17903.025,16.673414,0,,,,,308.97310485005727,0.0008074267,499.355942099495,0.00085416925,-0.046166528,0.05971436
1411.1401722364426,17868.07,16.67083,0.0028174398,132251,308.9810683761724,499.375947122921,16687.92,15.555135,1426.8447,5.198581,17868.07,16.67083,0,,,,,308.9810683761724,0.00080977875,499.375947122921,0.0008556568,-0.038135406,0.08198054
1411.1415611694686,17852.229,16.672281,0.0028174846,132252,308.9816842268335,499.3747520073936,16663.736,15.556488,1432.6216,5.217845,17852.229,16.672281,0,,,,,308.9816842268335,0.0008098205,499.3747520073936,0.0008586679,-0.036719494,0.080141425
1411.142950102494,17856.414,16.652065,0.0028175293,132253,308.9709424324551,499.33925300186877,16653.875,15.537625,1437.9105,5.199894,17856.414,16.652065,0,,,,,308.9709424324551,0.00080888724,499.33925300186877,0.00086062064,-0.04734727,0.04115183
1411.14433903552,17861.348,16.651552,0.002817574,132254,308.9750243985765,499.35916778566803,16670.246,15.537147,1429.8812,5.194806,17861.348,16.651552,0,,,,,308.9750243985765,0.0008079074,499.35916778566803,0.00085556426,-0.04335225,0.0635808
1411.1457279685467,17841.53,16.659325,0.0028176187,132255,308.9719826400518,499.3542543610635,16660.766,15.544398,1427.9846,5.2035537,17841.53,16.659325,0,,,,,308.9719826400518,0.00080822664,499.3542543610635,0.0008569528,-0.049070634,0.05740513
1411.1471169015726,17857.41,16.650896,0.0028176634,132256,308.97849916036057,499.3719306535544,16665.27,15.536535,1421.79,5.195076,17857.41,16.650896,0,,,,,308.97849916036057,0.0008084018,499.3719306535544,0.00085609336,-0.040819656,0.07856399
1411.148505834598,17854.36,16.64528,0.002817708,132257,308.97613063927344,499.3607595143639,16665.027,15.531295,1422.4307,5.1848316,17854.36,16.64528,0,,,,,308.97613063927344,0.00080777763,499.3607595143639,0.0008568166,-0.043026615,0.066642195
1411.149894767624,17883.348,16.662289,0.0028177528,132258,308.97291844939446,499.34760079685583,16703.795,15.547163,1421.93,5.1925516,17883.348,16.662289,0,,,,,308.97291844939446,0.0008067222,499.34760079685583,0.00085446524,-0.04784371,0.053430058
1411.1512837006499,17886.766,16.665718,0.0028177975,132259,308.97723143108755,499.35874958524283,16696.637,15.5503645,1430.9296,5.202321,17886.766,16.665718,0,,,,,308.97723143108755,0.0008076028,499.35874958524283,0.000853153,-0.0421513,0.062918775
1411.1526726336751,17832.777,16.648525,0.0028178422,132260,308.9746017809998,499.36209828064676,16651.379,15.534321,1430.7064,5.196286,17832.777,16.648525,0,,,,,308.9746017809998,0.0008088869,499.36209828064676,0.00085629814,-0.04555183,0.0667346
1411.1540615664683,17851.674,16.64443,0.0028178866,132261,308.97200365069637,499.3500548070558,16665.729,15.5305,1416.7002,5.1882386,17851.674,16.64443,0,,,,,308.97200365069637,0.0008074281,499.3500548070558,0.0008575476,-0.0473788,0.05215486
1411.1554504994945,17868.97,16.664427,0.0028179314,132262,308.978028144859,499.3712408967173,16691.686,15.549159,1428.994,5.1962276,17868.97,16.664427,0,,,,,308.978028144859,0.00080869725,499.3712408967173,0.00085415936,-0.040109713,0.07821261
1411.1568394325197,17869.914,16.649164,0.002817976,132263,308.97456959031626,499.3586916298152,16684.643,15.534918,1410.8464,5.1852713,17869.914,16.649164,0,,,,,308.97456959031626,0.000807083,499.3586916298152,0.0008549818,-0.044923022,0.06227379
1411.1582283655457,17858.047,16.659477,0.0028180208,132264,308.9817959143446,499.38125734733245,16662.861,15.544542,1436.4053,5.203146,17858.047,16.659477,0,,,,,308.9817959143446,0.00080944813,499.38125734733245,0.0008570207,-0.03562458,0.08968837
1411.161006231597,17858.1,16.651829,0.0028181102,132266,308.97462791374204,499.3512952278572,16662.848,15.537404,1437.6096,5.1952276,17858.1,16.651829,0,,,,,308.97462791374204,0.0008084845,499.3512952278572,0.00085701613,-0.044899333,0.054038454
1411.1623951646222,17863.219,16.64898,0.0028181549,132267,308.97151420122293,499.34706179212833,16673.838,15.534746,1423.7361,5.190684,17863.219,16.64898,0,,,,,308.97151420122293,0.0008073989,499.34706179212833,0.00085474097,-0.048322234,0.048693337
1411.163784097416,17871.643,16.65264,0.0028181993,132268,308.97861783160994,499.36745383184603,16686.125,15.538161,1410.588,5.1870346,17871.643,16.65264,0,,,,,308.97861783160994,0.00080758537,499.36745383184603,0.00085556123,-0.039477076,0.072174385
1411.1651730304427,17844.518,16.654564,0.002818244,132269,308.97830202507447,499.3723674747723,16657.389,15.539957,1425.8215,5.1998606,17844.518,16.654564,0,,,,,308.97830202507447,0.0008083481,499.3723674747723,0.0008574067,-0.04082436,0.07939263
1411.166561963468,17893.559,16.662338,0.0028182887,132270,308.9762291100399,499.36334770510405,16705.0,15.547211,1421.1454,5.1883965,17893.559,16.662338,0,,,,,308.9762291100399,0.00080724974,499.36334770510405,0.00085429486,-0.043220986,0.06913648
1411.1679508964942,17837.594,16.644957,0.0028183335,132271,308.9774493542914,499.3677853658608,16627.88,15.530992,1427.899,5.2035522,17837.594,16.644957,0,,,,,308.9774493542914,0.0008102756,499.3677853658608,0.00086019776,-0.040220443,0.07295728
1411.1693398295201,17822.852,16.63493,0.0028183782,132272,308.9762534576252,499.35942570560735,16621.508,15.521637,1437.8063,5.193133,17822.852,16.63493,0,,,,,308.9762534576252,0.0008096651,499.35942570560735,0.00086027826,-0.040413514,0.065102704
1411.1707287623126,17845.49,16.643303,0.0028184226,132273,308.97582694361347,499.35834955788624,16646.742,15.5294485,1415.3424,5.205687,17845.49,16.643303,0,,,,,308.97582694361347,0.0008088154,499.35834955788624,0.00085834117,-0.042801935,0.06413204
1411.1721176953386,17865.676,16.652308,0.0028184673,132274,308.97135025855954,499.3528780308643,16663.324,15.53785,1419.472,5.1933284,17865.676,16.652308,0,,,,,308.97135025855954,0.00080839643,499.3528780308643,0.0008591597,-0.048143484,0.054433595
1411.1735066283645,17862.264,16.655912,0.002818512,132275,308.9816440462851,499.3725092540231,16664.91,15.541214,1424.5079,5.2081056,17862.264,16.655912,0,,,,,308.9816440462851,0.00080911274,499.3725092540231,0.0008558541,-0.036298152,0.07897496
1411.1748955613898,17860.668,16.653563,0.0028185567,132276,308.9782294127316,499.370837309695,16657.613,15.539022,1429.8553,5.1978927,17860.668,16.653563,0,,,,,308.9782294127316,0.0008090618,499.370837309695,0.0008600657,-0.038118143,0.07549197
1411.1762844941823,17855.732,16.658218,0.0028186012,132277,308.9785400283824,499.3651253394767,16670.094,15.543366,1430.987,5.1971107,17855.732,16.658218,0,,,,,308.9785400283824,0.0008082022,499.3651253394767,0.00085477595,-0.04274901,0.07048827
1411.1776734272082,17830.238,16.650396,0.002818646,132278,308.9720341228885,499.349323734848,16640.457,15.536067,1438.6556,5.204099,17830.238,16.650396,0,,,,,308.9720341228885,0.00081001496,499.349323734848,0.0008570679,-0.048389964,0.050090004
1411.1790623602342,17869.197,16.661137,0.0028186906,132279,308.9735453285626,499.3575841466426,16687.13,15.54609,1430.5631,5.1906238,17869.197,16.661137,0,,,,,308.9735453285626,0.0008071799,499.3575841466426,0.0008544827,-0.046468917,0.061327748
1411.1804512930273,17880.857,16.674555,0.002818735,132280,308.97693858939584,499.3704099264778,16693.0,15.55861,1418.435,5.2040596,17880.857,16.674555,0,,,,,308.97693858939584,0.00080951134,499.3704099264778,0.0008558599,-0.042526387,0.07569425
1411.1818402260542,17848.842,16.645681,0.0028187798,132281,308.97673132747684,499.36506441602603,16644.791,15.531669,1418.9314,5.2032247,17848.842,16.645681,0,,,,,308.97673132747684,0.00080867385,499.36506441602603,0.00086131337,-0.0422256,0.06773771
1411.1832291590802,17867.262,16.647936,0.0028188245,132282,308.9715553765735,499.34636897346104,16679.46,15.533772,1422.3557,5.1827383,17867.262,16.647936,0,,,,,308.9715553765735,0.00080659415,499.34636897346104,0.000855888,-0.049345423,0.047765456
1411.1846180921054,17871.273,16.656334,0.0028188692,132283,308.9799607199312,499.3694848351775,16675.715,15.541609,1414.3744,5.194861,17871.273,16.656334,0,,,,,308.9799607199312,0.0008084929,499.3694848351775,0.00085611205,-0.0388839,0.07618173
