time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2194.3469730657407,18127.46,7.396005,0.0030115088,139231,1391.9133708366799,391.27407713160625,17112.865,6.976814,1585.928,2.3018603,18127.46,7.396005,0,,,,,1391.9133708366799,0.00037338384,391.27407713160625,0.0004023082,-0.067443766,0.100910656
2194.3539173485456,18115.441,7.394364,0.0030113503,139232,1391.9142507716565,391.27364114053313,17101.066,6.9752655,1586.1022,2.2946665,18115.441,7.394364,0,,,,,1391.9142507716565,0.00037347377,391.27364114053313,0.00040283892,-0.06667766,0.10007565
2194.360861631352,18127.574,7.3970566,0.0030111917,139233,1391.914312455488,391.2750289842936,17112.979,6.9778056,1587.591,2.2982082,18127.574,7.3970566,0,,,,,1391.914312455488,0.00037366396,391.2750289842936,0.00040241858,-0.06655211,0.10117899
2194.3678059141575,18126.09,7.394976,0.0030110332,139234,1391.9130006341284,391.2709990835441,17109.848,6.9758434,1587.5768,2.2986352,18126.09,7.394976,0,,,,,1391.9130006341284,0.000373731,391.2709990835441,0.0004022312,-0.0681908,0.0978371
2194.374750196963,18111.006,7.390954,0.0030108746,139235,1391.9137391722343,391.2742697031874,17097.21,6.9720488,1589.0079,2.2944038,18111.006,7.390954,0,,,,,1391.9137391722343,0.00037343206,391.2742697031874,0.0004024596,-0.067237265,0.10117684
2194.381694479535,18118.08,7.3933024,0.0030107158,139236,1391.9130311937122,391.27336828745075,17104.033,6.974264,1589.6361,2.2955863,18118.08,7.3933024,0,,,,,1391.9130311937122,0.00037352587,391.27336828745075,0.00040250627,-0.067566104,0.09926384
2194.3886387621083,18114.908,7.3931065,0.003010557,139237,1391.9132605122222,391.2750874402158,17102.791,6.9740796,1591.1682,2.2956908,18114.908,7.3931065,0,,,,,1391.9132605122222,0.0003736078,391.2750874402158,0.00040238193,-0.06727303,0.10159165
2194.3955830446807,18113.918,7.3937244,0.0030103982,139238,1391.9127539830768,391.2753451415274,17098.674,6.9746623,1587.7117,2.2959275,18113.918,7.3937244,0,,,,,1391.9127539830768,0.00037371236,391.2753451415274,0.0004028015,-0.06790257,0.10207777
2194.4025273270213,18127.479,7.3957467,0.0030102392,139239,1391.913062040509,391.2743943687535,17114.008,6.97657,1587.4768,2.2975025,18127.479,7.3957467,0,,,,,1391.913062040509,0.0003732223,391.2743943687535,0.00040235443,-0.067160726,0.1006766
2194.4094716093605,18122.771,7.3938136,0.0030100802,139240,1391.9143842308213,391.2737977125664,17109.748,6.9747467,1583.1056,2.2923417,18122.771,7.3938136,0,,,,,1391.9143842308213,0.00037345322,391.2737977125664,0.00040258578,-0.066721536,0.09973695
2194.4164158917006,18109.244,7.39102,0.0030099212,139241,1391.913203207161,391.2737582093133,17093.184,6.972111,1589.9338,2.2956066,18109.244,7.39102,0,,,,,1391.913203207161,0.00037364347,391.2737582093133,0.00040249017,-0.06736127,0.10006742
2194.423360174041,18116.258,7.3963223,0.0030097621,139242,1391.9127768963267,391.2736864729398,17101.299,6.9771132,1587.7991,2.2988608,18116.258,7.3963223,0,,,,,1391.9127768963267,0.00037355773,391.2736864729398,0.00040284594,-0.06800637,0.09981299
2194.430304456148,18113.164,7.3915195,0.003009603,139243,1391.9115366953458,391.2745667737417,17097.738,6.972583,1588.6128,2.2948062,18113.164,7.3915195,0,,,,,1391.9115366953458,0.00037350686,391.2745667737417,0.00040249727,-0.068676345,0.10084048
2194.4372487382548,18124.68,7.3929844,0.0030094436,139244,1391.9123734745604,391.2746085183046,17109.39,6.973964,1585.6157,2.295808,18124.68,7.3929844,0,,,,,1391.9123734745604,0.00037335142,391.2746085183046,0.00040219305,-0.06811865,0.1001916
2194.4441930201297,18124.7,7.393287,0.0030092841,139245,1391.9134873429696,391.27504690529435,17110.715,6.97425,1589.4214,2.2951014,18124.7,7.393287,0,,,,,1391.9134873429696,0.0003733357,391.27504690529435,0.00040214803,-0.067429446,0.10177114
2194.451137302236,18112.422,7.3933983,0.003009125,139246,1391.9148914172354,391.27418326631,17098.568,6.9743547,1588.011,2.2976837,18112.422,7.3933983,0,,,,,1391.9148914172354,0.00037375468,391.27418326631,0.00040262486,-0.065188974,0.10078656
2194.4580815841096,18107.047,7.39475,0.0030089654,139247,1391.9129238448647,391.2742991479927,17092.553,6.9756303,1589.2554,2.3008404,18107.047,7.39475,0,,,,,1391.9129238448647,0.00037403643,391.2742991479927,0.0004026884,-0.067655236,0.101270184
2194.4650258659844,18120.643,7.394855,0.003008806,139248,1391.9131999383496,391.2742186202708,17107.295,6.975729,1589.3943,2.2975411,18120.643,7.394855,0,,,,,1391.9131999383496,0.0003733993,391.2742186202708,0.00040274972,-0.06799808,0.09981056
2194.4719701476256,18120.232,7.393157,0.0030086462,139249,1391.913144746312,391.2743396908898,17105.145,6.9741273,1587.6476,2.2964907,18120.232,7.393157,0,,,,,1391.913144746312,0.00037347715,391.2743396908898,0.00040241456,-0.06762756,0.1011714
2194.4789144292677,18114.521,7.3902435,0.0030084865,139250,1391.9120255434261,391.27484436407866,17099.121,6.971379,1585.0066,2.2925766,18114.521,7.3902435,0,,,,,1391.9120255434261,0.00037343026,391.27484436407866,0.00040244253,-0.06813336,0.101129666
2194.4858587109097,18127.24,7.3988123,0.0030083267,139251,1391.9128894264136,391.2752783418509,17112.562,6.979462,1590.2329,2.299183,18127.24,7.3988123,0,,,,,1391.9128894264136,0.00037336015,391.2752783418509,0.00040272519,-0.06778924,0.101628356
2194.492802992551,18118.525,7.3951044,0.003008167,139252,1391.9135096707507,391.2747204376628,17102.762,6.9759645,1590.8191,2.3003278,18118.525,7.3951044,0,,,,,1391.9135096707507,0.00037354644,391.2747204376628,0.0004023556,-0.0670769,0.10127759
2194.499747273959,18113.633,7.3952165,0.003008007,139253,1391.9143537777586,391.274925252641,17099.262,6.97607,1589.7897,2.303643,18113.633,7.3952165,0,,,,,1391.9143537777586,0.00037363038,391.274925252641,0.00040261232,-0.06682613,0.10133541
2194.5066915553675,18129.164,7.3958807,0.0030078471,139254,1391.9140080838051,391.2736085951389,17115.062,6.9766965,1590.6339,2.2992303,18129.164,7.3958807,0,,,,,1391.9140080838051,0.00037333698,391.2736085951389,0.00040236366,-0.06693533,0.10023711
2194.513635836776,18119.094,7.3965635,0.0030076872,139255,1391.9131491000958,391.27584339068324,17104.955,6.9773407,1594.8419,2.2987876,18119.094,7.3965635,0,,,,,1391.9131491000958,0.00037358695,391.27584339068324,0.00040258912,-0.06797124,0.10235312
2194.5205801179522,18121.012,7.3940063,0.003007527,139256,1391.9140391941767,391.2754696898904,17105.799,6.974929,1589.6792,2.2959867,18121.012,7.3940063,0,,,,,1391.9140391941767,0.00037365215,391.2754696898904,0.00040263758,-0.06693904,0.1011004
2194.52752439936,18115.902,7.395435,0.003007367,139257,1391.9128341628311,391.27424061736923,17102.02,6.976276,1589.9863,2.3011749,18115.902,7.395435,0,,,,,1391.9128341628311,0.00037372464,391.27424061736923,0.00040232268,-0.06770915,0.101254694
2194.534468680303,18116.098,7.3929887,0.0030072066,139258,1391.9131645942505,391.27422260641544,17101.467,6.9739685,1589.0375,2.2966108,18116.098,7.3929887,0,,,,,1391.9131645942505,0.00037348588,391.27422260641544,0.00040258613,-0.06807907,0.100739665
2194.5414129614787,18122.178,7.3974485,0.0030070464,139259,1391.9144442977588,391.2751453560672,17108.824,6.9781756,1592.106,2.3027549,18122.178,7.3974485,0,,,,,1391.9144442977588,0.00037360695,391.2751453560672,0.0004025451,-0.06601417,0.10280113
2194.5483572424223,18128.807,7.399288,0.003006886,139260,1391.9136488985823,391.2750453677841,17114.002,6.9799113,1593.9412,2.3015738,18128.807,7.399288,0,,,,,1391.9136488985823,0.00037386265,391.2750453677841,0.0004023469,-0.0667219,0.10151288
2194.555301523365,18128.879,7.3977304,0.0030067256,139261,1391.9125690471128,391.2742782744547,17114.732,6.978441,1594.8549,2.297608,18128.879,7.3977304,0,,,,,1391.9125690471128,0.00037354525,391.2742782744547,0.00040250766,-0.067365,0.101219505
2194.5622458043085,18113.432,7.3950806,0.0030065652,139262,1391.9126431992963,391.27401841008776,17098.611,6.9759417,1589.9631,2.2988038,18113.432,7.3950806,0,,,,,1391.9126431992963,0.0003738702,391.27401841008776,0.00040293514,-0.06773497,0.1007673
2194.5691900850184,18113.994,7.393266,0.0030064045,139263,1391.9135372490587,391.27566368016625,17098.164,6.97423,1590.7429,2.2969396,18113.994,7.393266,0,,,,,1391.9135372490587,0.00037378882,391.27566368016625,0.00040253886,-0.06767931,0.10179024
2194.576134365961,18114.912,7.3963103,0.003006244,139264,1391.9133633251035,391.2742650647441,17098.965,6.977102,1599.0907,2.303736,18114.912,7.3963103,0,,,,,1391.9133633251035,0.00037356943,391.2742650647441,0.00040295196,-0.067801036,0.10033767
2194.583078646438,18116.486,7.3968735,0.0030060832,139265,1391.9134540898938,391.27589702643945,17100.363,6.977633,1598.1525,2.3007233,18116.486,7.3968735,0,,,,,1391.9134540898938,0.00037385256,391.27589702643945,0.00040289687,-0.06695043,0.102367416
2194.5900229271488,18116.713,7.3951697,0.0030059225,139266,1391.9141111076756,391.27482388600953,17101.389,6.9760256,1596.1376,2.3002977,18116.713,7.3951697,0,,,,,1391.9141111076756,0.00037361358,391.27482388600953,0.0004025739,-0.066844106,0.1013614
2194.5969672076258,18123.127,7.3976474,0.0030057617,139267,1391.9136799599062,391.27342849507977,17108.684,6.978363,1591.8566,2.304964,18123.127,7.3976474,0,,,,,1391.9136799599062,0.00037351987,391.27342849507977,0.00040243517,-0.06687574,0.10033497
2194.6039114881028,18116.498,7.3952365,0.0030056008,139268,1391.9133071178571,391.27601265029443,17102.412,6.9760885,1592.5618,2.2999635,18116.498,7.3952365,0,,,,,1391.9133071178571,0.0003736897,391.27601265029443,0.0004024531,-0.067150936,0.102809526
2194.6108557685798,18115.74,7.3990483,0.0030054399,139269,1391.9123454491414,391.27509198177876,17100.799,6.9796844,1594.1582,2.308845,18115.74,7.3990483,0,,,,,1391.9123454491414,0.00037367735,391.27509198177876,0.00040253263,-0.068117395,0.10161047
2194.617800048824,18123.188,7.3959513,0.0030052788,139270,1391.9130054386217,391.27403878062756,17107.287,6.9767632,1590.9891,2.3006155,18123.188,7.3959513,0,,,,,1391.9130054386217,0.00037354743,391.27403878062756,0.00040245126,-0.06685563,0.101049505
2194.624744329069,18134.684,7.3962545,0.0030051176,139271,1391.9126454740244,391.2760236196861,17119.393,6.9770494,1592.4203,2.29692,18134.684,7.3962545,0,,,,,1391.9126454740244,0.00037348052,391.2760236196861,0.00040235478,-0.06785146,0.10250698
2194.631688609313,18120.504,7.3969245,0.0030049565,139272,1391.913879891112,391.27581767668954,17105.27,6.977681,1592.1367,2.2994,18120.504,7.3969245,0,,,,,1391.913879891112,0.0003734964,391.27581767668954,0.00040278776,-0.066500574,0.102017626
2194.6386328895583,18119.537,7.392917,0.0030047954,139273,1391.9143834280846,391.2752511176934,17104.654,6.9739013,1588.6267,2.2961318,18119.537,7.392917,0,,,,,1391.9143834280846,0.00037366216,391.2752511176934,0.00040232137,-0.06669464,0.10227318
2194.6455771695705,18130.871,7.39967,0.003004634,139274,1391.9134570630667,391.27498745698813,17114.836,6.9802713,1592.2606,2.3020358,18130.871,7.39967,0,,,,,1391.9134570630667,0.00037345654,391.27498745698813,0.0004026644,-0.06716262,0.102005765
2194.6525214495814,18112.742,7.393466,0.0030044727,139275,1391.9130430030025,391.27533407699593,17097.787,6.9744186,1590.9233,2.2985308,18112.742,7.393466,0,,,,,1391.9130430030025,0.00037367694,391.27533407699593,0.0004025875,-0.06733436,0.10230419
2194.6594657295923,18119.146,7.393269,0.0030043114,139276,1391.9128977608764,391.2744033446469,17106.049,6.974233,1594.0543,2.2959268,18119.146,7.393269,0,,,,,1391.9128977608764,0.00037338684,391.2744033446469,0.000402364,-0.067717835,0.101591304
2194.6664100093717,18121.246,7.3936343,0.0030041498,139277,1391.9128684752252,391.2757438280449,17103.656,6.974578,1589.77,2.2971785,18121.246,7.3936343,0,,,,,1391.9128684752252,0.0003735241,391.2757438280449,0.00040251124,-0.06817328,0.10198991
2194.67335428915,18120.922,7.3935804,0.0030039882,139278,1391.913289967425,391.274574425989,17106.836,6.974527,1589.1517,2.295477,18120.922,7.3935804,0,,,,,1391.913289967425,0.00037354146,391.274574425989,0.00040259806,-0.06752335,0.10123068
2194.6802985689287,18112.625,7.39251,0.0030038266,139279,1391.9140946036816,391.2757088661211,17099.17,6.973517,1590.8656,2.2962577,18112.625,7.39251,0,,,,,1391.9140946036816,0.00037354158,391.2757088661211,0.00040261057,-0.0671063,0.10164458
2194.6872428484744,18122.465,7.394911,0.0030036648,139280,1391.9139946602509,391.27559720719313,17109.56,6.9757814,1592.4779,2.297877,18122.465,7.394911,0,,,,,1391.9139946602509,0.00037319475,391.27559720719313,0.00040224078,-0.06675167,0.102254316
2194.6941871280205,18120.275,7.4003863,0.003003503,139281,1391.9137294783302,391.27529570114297,17106.129,6.980947,1592.2764,2.3040016,18120.275,7.4003863,0,,,,,1391.9137294783302,0.00037399147,391.27529570114297,0.00040267676,-0.067347825,0.10213654
2194.7011314075667,18122.447,7.3934345,0.0030033411,139282,1391.9134053769096,391.2748646249273,17108.193,6.974389,1588.3582,2.2955503,18122.447,7.3934345,0,,,,,1391.9134053769096,0.00037341414,391.2748646249273,0.00040243086,-0.06721225,0.10205854
2194.7080756871133,18116.04,7.3936768,0.0030031793,139283,1391.9131669373949,391.27584543722475,17102.32,6.9746175,1591.2914,2.2961931,18116.04,7.3936768,0,,,,,1391.9131669373949,0.00037351213,391.27584543722475,0.00040275013,-0.06788463,0.10187868
2194.715019966426,18133.322,7.4020176,0.0030030173,139284,1391.9123791125796,391.2766653785922,17118.79,6.982486,1590.4752,2.2984169,18133.322,7.4020176,0,,,,,1391.9123791125796,0.0003734698,391.2766653785922,0.00040316285,-0.06779952,0.102659695
2194.72196424574,18127.883,7.3970575,0.0030028552,139285,1391.912921845984,391.27377715443816,17113.297,6.9778066,1597.3766,2.2992263,18127.883,7.3970575,0,,,,,1391.912921845984,0.00037332854,391.27377715443816,0.0004023154,-0.0681458,0.10135098
2194.7289085250522,18115.902,7.3974304,0.0030026932,139286,1391.913305699293,391.27671374184564,17099.018,6.9781585,1590.676,2.298858,18115.902,7.3974304,0,,,,,1391.913305699293,0.00037392374,391.27671374184564,0.000403046,-0.066712156,0.10353701
2194.7358528043646,18121.41,7.3953037,0.0030025311,139287,1391.913530443006,391.27498976155414,17105.86,6.9761524,1588.9478,2.2956715,18121.41,7.3953037,0,,,,,1391.913530443006,0.00037355203,391.27498976155414,0.00040264454,-0.06698808,0.10162536
2194.7427970834456,18127.904,7.396946,0.0030023688,139288,1391.9133110786715,391.2754036911856,17110.508,6.977701,1592.6412,2.2990353,18127.904,7.396946,0,,,,,1391.9133110786715,0.00037367488,391.2754036911856,0.00040253648,-0.067934796,0.10124487
2194.749741362526,18105.236,7.3949666,0.0030022066,139289,1391.9123632831338,391.2746949959931,17089.572,6.9758344,1590.0658,2.3058393,18105.236,7.3949666,0,,,,,1391.9123632831338,0.0003737246,391.2746949959931,0.00040290834,-0.068586074,0.100929305
2194.756685641373,18121.973,7.3994308,0.003002044,139290,1391.9133637603522,391.27794697954073,17105.867,6.9800453,1588.1605,2.300364,18121.973,7.3994308,0,,,,,1391.9133637603522,0.0003736862,391.27794697954073,0.0004030597,-0.06712534,0.104177795
2194.7636299204537,18115.129,7.395435,0.0030018818,139291,1391.9140557362514,391.2756363636314,17098.57,6.976276,1591.6558,2.2987053,18115.129,7.395435,0,,,,,1391.9140557362514,0.000373625,391.2756363636314,0.00040294958,-0.066902265,0.102847874
2194.770574199302,18113.836,7.3975787,0.0030017192,139292,1391.9134958508073,391.27560929170863,17096.94,6.978298,1592.9852,2.302364,18113.836,7.3975787,0,,,,,1391.9134958508073,0.00037386734,391.27560929170863,0.00040319117,-0.06732315,0.1027088
2194.777518477916,18105.621,7.3946304,0.0030015565,139293,1391.9136761697407,391.27546141264895,17091.055,6.9755173,1594.6058,2.3003283,18105.621,7.3946304,0,,,,,1391.9136761697407,0.00037393527,391.27546141264895,0.00040290272,-0.066843964,0.102281086
2194.7844627567633,18117.398,7.39475,0.003001394,139294,1391.9145891030594,391.27640430837727,17103.195,6.9756303,1593.135,2.2989366,18117.398,7.39475,0,,,,,1391.9145891030594,0.00037369455,391.27640430837727,0.00040264823,-0.06607921,0.10300227
2194.7914070353777,18128.477,7.3960996,0.0030012312,139295,1391.912430354714,391.2760152579219,17113.797,6.976903,1591.9102,2.2993248,18128.477,7.3960996,0,,,,,1391.912430354714,0.00037338267,391.2760152579219,0.000402264,-0.067641236,0.10269102
2194.798351313993,18125.182,7.395969,0.0030010685,139296,1391.9131957732493,391.27528663823267,17110.316,6.97678,1592.9225,2.3006852,18125.182,7.395969,0,,,,,1391.9131957732493,0.00037333014,391.27528663823267,0.00040244966,-0.0676505,0.10217131
2194.8052955923745,18117.256,7.3919487,0.0030009055,139297,1391.9124508693494,391.27693186284534,17100.578,6.9729877,1592.2504,2.2955444,18117.256,7.3919487,0,,,,,1391.9124508693494,0.00037366015,391.27693186284534,0.00040240414,-0.06749782,0.103505604
2194.812239870989,18131.17,7.396514,0.0030007428,139298,1391.9132177609124,391.27583762146736,17114.818,6.977294,1589.6768,2.2976305,18131.17,7.396514,0,,,,,1391.9132177609124,0.00037348224,391.27583762146736,0.00040228214,-0.06735169,0.10213146
2194.8191841493704,18112.484,7.3970714,0.0030005798,139299,1391.9130565304174,391.2758735010052,17097.594,6.97782,1597.0079,2.3022015,18112.484,7.3970714,0,,,,,1391.9130565304174,0.0003737491,391.2758735010052,0.0004029041,-0.0676615,0.10303247
2194.82612842752,18124.898,7.3972096,0.0030004166,139300,1391.9142210262692,391.27665642204295,17109.607,6.97795,1592.9363,2.3043163,18124.898,7.3972096,0,,,,,1391.9142210262692,0.000373406,391.27665642204295,0.00040256002,-0.0668393,0.10300424
2194.833072705901,18106.39,7.3963265,0.0030002536,139301,1391.9141963185316,391.2759196183118,17092.512,6.977117,1592.7736,2.30559,18106.39,7.3963265,0,,,,,1391.9141963185316,0.0003738517,391.2759196183118,0.0004027445,-0.06646068,0.103246234
2194.84001698405,18117.498,7.3947268,0.0030000904,139302,1391.912480685593,391.27598718511166,17102.371,6.975608,1591.6626,2.29712,18117.498,7.3947268,0,,,,,1391.912480685593,0.00037364388,391.27598718511166,0.00040282283,-0.0676336,0.10140853
2194.8469612622,18114.723,7.3938494,0.0029999272,139303,1391.9146618030402,391.27724677908236,17100.732,6.97478,1592.2438,2.2971115,18114.723,7.3938494,0,,,,,1391.9146618030402,0.00037367572,391.27724677908236,0.0004026147,-0.06629973,0.10382079
2194.8539055401156,18122.01,7.3927526,0.0029997637,139304,1391.9125995677928,391.275170107604,17104.195,6.973746,1591.8386,2.2953224,18122.01,7.3927526,0,,,,,1391.9125995677928,0.0003733669,391.275170107604,0.00040237347,-0.068066485,0.1020825
2194.8608498180315,18122.873,7.398643,0.0029996003,139305,1391.9125754952577,391.2786414925129,17105.266,6.9793024,1591.2693,2.3076246,18122.873,7.398643,0,,,,,1391.9125754952577,0.00037359,391.2786414925129,0.00040256325,-0.06812415,0.104851864
2194.8677940959483,18126.053,7.3954535,0.0029994368,139306,1391.9136333343147,391.27650704533494,17111.238,6.9762936,1586.8081,2.298559,18126.053,7.3954535,0,,,,,1391.9136333343147,0.00037343323,391.27650704533494,0.00040230757,-0.067770116,0.10353008
2194.874738373864,18128.623,7.394378,0.0029992734,139307,1391.9150126798702,391.27592845774404,17113.252,6.9752793,1588.6104,2.2958894,18128.623,7.394378,0,,,,,1391.9150126798702,0.0003734205,391.27592845774404,0.00040226948,-0.06606655,0.10262441
2194.88168265178,18121.312,7.391259,0.00299911,139308,1391.9134938610825,391.2768618870025,17104.414,6.9723372,1588.082,2.2933888,18121.312,7.391259,0,,,,,1391.9134938610825,0.0003735436,391.2768618870025,0.00040233936,-0.06705231,0.10381025
2194.888626929463,18119.998,7.392197,0.0029989462,139309,1391.9129689824874,391.2739494805807,17103.295,6.9732213,1585.2582,2.2930639,18119.998,7.392197,0,,,,,1391.9129689824874,0.00037363794,391.2739494805807,0.00040242609,-0.06804981,0.10061372
2194.8955712069132,18116.863,7.3909345,0.0029987823,139310,1391.912967947235,391.27729048312824,17101.488,6.972031,1584.354,2.2950904,18116.863,7.3909345,0,,,,,1391.912967947235,0.0003733892,391.27729048312824,0.00040234235,-0.06767042,0.10412743
2194.902515484597,18117.799,7.3946657,0.0029986186,139311,1391.912242395283,391.27571897541407,17102.578,6.97555,1587.1976,2.3001418,18117.799,7.3946657,0,,,,,1391.912242395283,0.0003735628,391.27571897541407,0.00040248412,-0.068163715,0.102886505
2194.909459762048,18119.441,7.3948736,0.0029984547,139312,1391.9140137739057,391.2766106066745,17103.21,6.9757466,1585.8795,2.2981231,18119.441,7.3948736,0,,,,,1391.9140137739057,0.00037318427,391.2766106066745,0.00040275924,-0.06736354,0.10348632
2194.9164040394985,18123.098,7.3926263,0.0029982908,139313,1391.9138862053683,391.27709060409524,17107.664,6.9736266,1587.2144,2.2967765,18123.098,7.3926263,0,,,,,1391.9138862053683,0.00037340418,391.27709060409524,0.0004022168,-0.06687887,0.103873186
2194.9233483169496,18109.332,7.392732,0.002998127,139314,1391.9140355768814,391.2757133854272,17096.13,6.9737263,1584.5936,2.298179,18109.332,7.392732,0,,,,,1391.9140355768814,0.00037348227,391.2757133854272,0.0004024627,-0.0666578,0.10243846
2194.9302925941665,18115.62,7.3909593,0.0029979628,139315,1391.912951950997,391.27676595623404,17099.812,6.972054,1582.6381,2.2932463,18115.62,7.3909593,0,,,,,1391.912951950997,0.00037353998,391.27676595623404,0.0004022483,-0.068074234,0.10330635
2194.9372368713834,18143.004,7.3927064,0.0029977986,139316,1391.9133179254777,391.2760179564855,17125.303,6.9737024,1580.6606,2.2909951,18143.004,7.3927064,0,,,,,1391.9133179254777,0.00037294248,391.2760179564855,0.00040201203,-0.06690561,0.10295902
2194.9441811486017,18107.328,7.393049,0.0029976345,139317,1391.913004505859,391.27555475744305,17092.557,6.974025,1585.2031,2.2966082,18107.328,7.393049,0,,,,,1391.913004505859,0.0003741147,391.27555475744305,0.00040263578,-0.06731691,0.10206436
2194.951125425819,18135.396,7.3929753,0.0029974703,139318,1391.9138590310547,391.2779287115964,17118.738,6.9739556,1583.9111,2.293086,18135.396,7.3929753,0,,,,,1391.9138590310547,0.0003730451,391.2779287115964,0.00040219375,-0.067312196,0.10486077
2194.9580697028036,18123.75,7.395885,0.002997306,139319,1391.9128929021265,391.2767246874732,17108.062,6.976701,1585.3805,2.2948222,18123.75,7.395885,0,,,,,1391.9128929021265,0.00037364787,391.2767246874732,0.00040254477,-0.0677056,0.10344191
2194.965013979788,18127.809,7.3963814,0.0029971416,139320,1391.9141156294888,391.2771542537257,17113.787,6.977169,1579.554,2.2948928,18127.809,7.3963814,0,,,,,1391.9141156294888,0.00037332476,391.2771542537257,0.0004025371,-0.0668766,0.10355208
2194.971958256541,18113.252,7.390687,0.002996977,139321,1391.9148684438094,391.2764844681706,17098.168,6.9717975,1582.8505,2.2925608,18113.252,7.390687,0,,,,,1391.9148684438094,0.00037377357,391.2764844681706,0.00040245845,-0.0659358,0.103673376
2194.9789025335253,18115.146,7.389841,0.0029968126,139322,1391.9137694041704,391.2764165881392,17097.678,6.9709992,1580.3766,2.2947888,18115.146,7.389841,0,,,,,1391.9137694041704,0.000373407,391.2764165881392,0.00040236875,-0.06689342,0.103673734
2194.985846810278,18120.021,7.391484,0.002996648,139323,1391.912680037798,391.27640808687454,17104.812,6.972549,1583.3146,2.2939937,18120.021,7.391484,0,,,,,1391.912680037798,0.000373444,391.27640808687454,0.00040224372,-0.06798817,0.10355302
2194.9927910870297,18111.576,7.3908515,0.0029964834,139324,1391.9134639047315,391.27616888462455,17097.047,6.9719524,1588.8917,2.2937589,18111.576,7.3908515,0,,,,,1391.9134639047315,0.000373475,391.27616888462455,0.0004024492,-0.06744145,0.103107125
2194.9997353635495,18124.383,7.393983,0.0029963185,139325,1391.9128081435401,391.2770144268888,17109.275,6.974906,1580.9336,2.2986093,18124.383,7.393983,0,,,,,1391.9128081435401,0.00037346166,391.2770144268888,0.0004025001,-0.06706845,0.10378417
2195.006679640068,18126.395,7.398397,0.0029961537,139326,1391.9129753558618,391.2772465041633,17110.506,6.97907,1586.5256,2.2986045,18126.395,7.398397,0,,,,,1391.9129753558618,0.00037349307,391.2772465041633,0.00040270746,-0.067815736,0.10383311
2195.0136239165868,18115.482,7.3906484,0.0029959888,139327,1391.9148721343774,391.27716040845877,17101.156,6.9717607,1583.878,2.2960107,18115.482,7.3906484,0,,,,,1391.9148721343774,0.00037340858,391.27716040845877,0.0004022624,-0.06582556,0.10403177
2195.020568193106,18123.723,7.3938875,0.002995824,139328,1391.9134155242075,391.2764166806564,17106.602,6.974817,1581.5339,2.2954652,18123.723,7.3938875,0,,,,,1391.9134155242075,0.00037356318,391.2764166806564,0.0004024578,-0.06779834,0.10318749
2195.027512469393,18114.857,7.3926225,0.002995659,139329,1391.9137028680675,391.27653993733423,17100.066,6.973623,1585.4319,2.2953842,18114.857,7.3926225,0,,,,,1391.9137028680675,0.00037378437,391.27653993733423,0.00040245187,-0.06687274,0.10319518
2195.0344567456787,18115.533,7.394613,0.0029954938,139330,1391.9131909013017,391.2773756562339,17100.34,6.9755006,1583.8448,2.2979836,18115.533,7.394613,0,,,,,1391.9131909013017,0.00037359094,391.2773756562339,0.00040273662,-0.06735217,0.10404014
2195.041401021965,18123.742,7.390307,0.0029953287,139331,1391.9128040133457,391.27698097187215,17107.959,6.9714384,1580.6606,2.2911615,18123.742,7.390307,0,,,,,1391.9128040133457,0.00037334362,391.27698097187215,0.00040215312,-0.0677703,0.104874104
2195.0483452980193,18128.477,7.392068,0.0029951634,139332,1391.9138025454401,391.2766073726758,17112.107,6.9731,1583.7648,2.2920694,18128.477,7.392068,0,,,,,1391.9138025454401,0.0003732756,391.2766073726758,0.00040225787,-0.067292236,0.10352857
2195.0552895743053,18120.299,7.3968844,0.0029949984,139333,1391.9140123027944,391.27608901273504,17104.045,6.9776435,1584.267,2.3018205,18120.299,7.3968844,0,,,,,1391.9140123027944,0.00037349714,391.27608901273504,0.0004026397,-0.06648813,0.10327443
2195.0622338503586,18120.777,7.3919067,0.002994833,139334,1391.9146295637693,391.27796534183227,17104.71,6.9729476,1584.9076,2.2949946,18120.777,7.3919067,0,,,,,1391.9146295637693,0.0003732703,391.27796534183227,0.0004025384,-0.066451326,0.10455352
2195.0691781261794,18122.912,7.39073,0.0029946675,139335,1391.9133606628047,391.2768773715,17105.865,6.971838,1581.3453,2.291947,18122.912,7.39073,0,,,,,1391.9133606628047,0.00037303625,391.2768773715,0.00040216665,-0.067631386,0.10416788
2195.0761224020002,18133.7,7.3934956,0.002994502,139336,1391.9132134794559,391.2770402161408,17116.963,6.974447,1580.9531,2.2936833,18133.7,7.3934956,0,,,,,1391.9132134794559,0.0003730925,391.2770402161408,0.0004021826,-0.068511665,0.103685595
2195.0830666780535,18116.156,7.3932786,0.0029943367,139337,1391.913313810565,391.2768000308895,17101.377,6.9742417,1584.1646,2.2968667,18116.156,7.3932786,0,,,,,1391.913313810565,0.00037339542,391.2768000308895,0.00040251995,-0.066796064,0.10370293
