time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1438.3058772529837,18075.803,17.453815,0.0032554562,151810,859.1437649449068,307.48241023404876,17170.332,16.522036,2218.349,6.9385085,18075.803,17.453815,0,,,,,859.1437649449068,0.00082131795,307.48241023404876,0.00095577736,0.0011796197,0.010032257
1438.3072661510823,18114.133,17.450935,0.003255466,151811,859.1440298620624,307.48330381522965,17204.588,16.519308,2205.4185,6.923023,18114.133,17.450935,0,,,,,859.1440298620624,0.00081975776,307.48330381522965,0.0009535315,-0.0013011717,0.011482584
1438.308655048948,18114.855,17.45437,0.0032554755,151812,859.144537205821,307.4826068416751,17204.346,16.52256,2202.808,6.933686,18114.855,17.45437,0,,,,,859.144537205821,0.0008197621,307.4826068416751,0.00095321605,0.00049333257,0.010752631
1438.3100439470466,18123.459,17.46045,0.0032554853,151813,859.1428987303877,307.47929612645146,17216.408,16.528315,2194.3916,6.9236436,18123.459,17.46045,0,,,,,859.1428987303877,0.00081982627,307.47929612645146,0.00095336145,-0.0016281354,0.0067663603
1438.3114328449124,18094.043,17.441124,0.0032554949,151814,859.143268181549,307.48102045743525,17186.803,16.510023,2188.5725,6.923727,18094.043,17.441124,0,,,,,859.143268181549,0.0008200047,307.48102045743525,0.00095332146,0.00047205438,0.007103877
1438.312821743011,18078.973,17.431244,0.0032555046,151815,859.1448091287651,307.4831727227098,17174.03,16.50067,2186.6301,6.910554,18078.973,17.431244,0,,,,,859.1448091287651,0.0008204458,307.4831727227098,0.00095352804,0.0019322534,0.012268731
1438.3142106411096,18103.111,17.412647,0.0032555144,151816,859.1441727976154,307.48246766255943,17192.607,16.483067,2174.3513,6.8759933,18103.111,17.412647,0,,,,,859.1441727976154,0.0008185603,307.48246766255943,0.0009526937,-0.00093900575,0.011064585
1438.3155995389748,18120.123,17.42019,0.003255524,151817,859.1479708794055,307.4861642665579,17213.15,16.490206,2166.7815,6.8719044,18120.123,17.42019,0,,,,,859.1479708794055,0.00081763347,307.4861642665579,0.0009516673,0.0030290107,0.015536912
1438.3169884370734,18111.371,17.417747,0.0032555338,151818,859.146419301478,307.4805971337604,17207.652,16.487894,2166.592,6.879955,18111.371,17.417747,0,,,,,859.146419301478,0.0008183105,307.4805971337604,0.0009513268,0.0017825895,0.009186169
1438.3183773351727,18143.494,17.418798,0.0032555435,151819,859.1456066093016,307.4868694263728,17236.129,16.48889,2148.7366,6.866781,18143.494,17.418798,0,,,,,859.1456066093016,0.00081664906,307.4868694263728,0.0009491454,0.00077423704,0.015355551
1438.3197662330385,18089.523,17.407125,0.003255553,151820,859.1443389754583,307.4837946594198,17185.97,16.477839,2163.1719,6.875651,18089.523,17.407125,0,,,,,859.1443389754583,0.0008182295,307.4837946594198,0.00095075247,-0.0012900521,0.011106321
1438.3211551311365,18130.52,17.404472,0.0032555629,151821,859.1441132319096,307.47857789842305,17222.805,16.475327,2141.7742,6.85674,18130.52,17.404472,0,,,,,859.1441132319096,0.0008169816,307.47857789842305,0.00094979204,-0.00042865687,0.0074520456
1438.322544029003,18121.531,17.389637,0.0032555724,151822,859.1463787120165,307.48483645200076,17214.121,16.461285,2121.141,6.8348556,18121.531,17.389637,0,,,,,859.1463787120165,0.0008169853,307.48483645200076,0.00094927417,0.0022977355,0.014777371
1438.3239329271023,18103.092,17.397598,0.0032555822,151823,859.1460535067653,307.4820365127899,17197.186,16.46882,2134.7944,6.8615904,18103.092,17.397598,0,,,,,859.1460535067653,0.00081689644,307.4820365127899,0.0009501526,0.00012543617,0.012395399
1438.3253218252003,18113.596,17.406216,0.003255592,151824,859.1439873056246,307.4813079619644,17207.262,16.476976,2133.5186,6.858566,18113.596,17.406216,0,,,,,859.1439873056246,0.0008165588,307.4813079619644,0.0009514231,0.00039071252,0.0098396
1438.3267107230654,18094.432,17.374552,0.0032556015,151825,859.1448777102182,307.48564861626073,17190.287,16.447002,2121.2515,6.827466,18094.432,17.374552,0,,,,,859.1448777102182,0.000816508,307.48564861626073,0.0009486028,-0.0005215997,0.015622347
1438.328099621164,18099.26,17.361452,0.0032556113,151826,859.1439108518099,307.48493174546445,17193.88,16.434603,2109.427,6.8062863,18099.26,17.361452,0,,,,,859.1439108518099,0.0008165247,307.48493174546445,0.0009498431,-0.00081673876,0.01230582
1438.3294885190305,18098.672,17.366766,0.0032556208,151827,859.1464650871433,307.48139543742786,17193.9,16.439634,2111.352,6.801111,18098.672,17.366766,0,,,,,859.1464650871433,0.0008167884,307.48139543742786,0.00095001416,0.0022972939,0.010207375
1438.3308774171292,18101.043,17.37544,0.0032556306,151828,859.1442823968673,307.47977515395417,17195.564,16.447844,2108.157,6.8263955,18101.043,17.37544,0,,,,,859.1442823968673,0.0008169108,307.47977515395417,0.0009485821,-0.00049451255,0.01136508
1438.3322663152278,18119.135,17.344616,0.0032556404,151829,859.1437767673426,307.48130284804245,17210.03,16.418665,2091.9958,6.7733483,18119.135,17.344616,0,,,,,859.1437767673426,0.00081553555,307.48130284804245,0.0009481701,-0.00088219234,0.008979451
1438.3336552130936,18117.727,17.362623,0.00325565,151830,859.1451357748803,307.4835147230549,17212.088,16.435713,2089.7732,6.8058825,18117.727,17.362623,0,,,,,859.1451357748803,0.0008153995,307.4835147230549,0.0009475683,0.0014095574,0.01258451
1438.3350441111916,18118.021,17.333397,0.0032556597,151831,859.1444169665683,307.48569718540625,17206.78,16.408047,2074.3523,6.7626653,18118.021,17.333397,0,,,,,859.1444169665683,0.0008147472,307.48569718540625,0.0009460971,0.00140001,0.0130838
1438.3364330090574,18113.904,17.324339,0.0032556693,151832,859.1439501612799,307.47861867799475,17201.652,16.399471,2072.534,6.7494802,18113.904,17.324339,0,,,,,859.1439501612799,0.0008140949,307.47861867799475,0.00094720244,-0.00089717953,0.0075777294
1438.3378219071567,18120.367,17.328451,0.003255679,151833,859.1436700319059,307.48224708084916,17213.473,16.403364,2063.02,6.7474146,18120.367,17.328451,0,,,,,859.1436700319059,0.0008140587,307.48224708084916,0.00094576424,-0.00052385125,0.011260235
1438.3392108050225,18105.693,17.323301,0.0032556886,151834,859.1462584485654,307.4818441233839,17198.129,16.398489,2060.6543,6.7568727,18105.693,17.323301,0,,,,,859.1462584485654,0.00081411534,307.4818441233839,0.0009464594,0.0023355915,0.009952356
1438.3405997031205,18110.492,17.324663,0.0032556984,151835,859.1455544651277,307.48637779311326,17201.008,16.399778,2060.9258,6.74625,18110.492,17.324663,0,,,,,859.1455544651277,0.00081356504,307.48637779311326,0.000947449,0.0012546644,0.013994592
1438.341988601219,18123.281,17.320124,0.0032557081,151836,859.1450624336875,307.4880555505124,17215.465,16.395481,2050.9102,6.7488914,18123.281,17.320124,0,,,,,859.1450624336875,0.0008127778,307.4880555505124,0.00094467227,7.455275e-05,0.016454477
1438.3433774990856,18126.918,17.320835,0.0032557177,151837,859.1432923981241,307.47360944517055,17218.195,16.396156,2050.6975,6.7325087,18126.918,17.320835,0,,,,,859.1432923981241,0.0008139373,307.47360944517055,0.00094663264,0.00031177842,0.001138741
1438.3447663971842,18106.467,17.29932,0.0032557275,151838,859.143698473668,307.48710222976126,17202.785,16.37579,2038.5135,6.7182374,18106.467,17.29932,0,,,,,859.143698473668,0.0008133411,307.48710222976126,0.0009444864,-0.0011641575,0.015936345
1438.3461552950494,18116.078,17.302402,0.003255737,151839,859.1448376686633,307.47924631360524,17211.16,16.378706,2039.4414,6.7117796,18116.078,17.302402,0,,,,,859.1448376686633,0.0008134561,307.47924631360524,0.00094542396,0.0013133838,0.0077438625
1438.347544193148,18125.195,17.303785,0.0032557468,151840,859.1432640249558,307.48351166901114,17214.246,16.380014,2020.0656,6.7111225,18125.195,17.303785,0,,,,,859.1432640249558,0.0008135286,307.48351166901114,0.00094492367,0.0009586199,0.0136011625
1438.3489330910145,18091.59,17.281597,0.0032557563,151841,859.146305672726,307.4822091308665,17185.59,16.359013,2021.4279,6.699794,18091.59,17.281597,0,,,,,859.146305672726,0.0008134557,307.4822091308665,0.0009444832,0.0011890422,0.011317188
1438.3503219891131,18106.334,17.28471,0.0032557661,151842,859.1419513956788,307.4812889295775,17200.379,16.361958,2022.2212,6.691729,18106.334,17.28471,0,,,,,859.1419513956788,0.00081300514,307.4812889295775,0.00094445987,-0.003417429,0.009107997
1438.3517108869783,18112.371,17.283157,0.0032557757,151843,859.1453180683127,307.48348533873724,17206.264,16.360487,2014.9596,6.692842,18112.371,17.283157,0,,,,,859.1453180683127,0.00081159285,307.48348533873724,0.0009436747,0.0028116275,0.012898879
1438.353099785077,18087.416,17.271235,0.0032557854,151844,859.1440772768584,307.48208871686836,17183.912,16.349201,2009.0923,6.6828494,18087.416,17.271235,0,,,,,859.1440772768584,0.00081218564,307.48208871686836,0.000944575,-0.0012025663,0.011047316
1438.3544886829434,18101.664,17.26408,0.003255795,151845,859.1417669726804,307.48376707091023,17193.256,16.34243,1998.6156,6.6780367,18101.664,17.26408,0,,,,,859.1417669726804,0.0008117628,307.48376707091023,0.00094308,-0.002287425,0.012629061
1438.355877581042,18079.0,17.251589,0.0032558048,151846,859.1425022065669,307.48532380095287,17167.502,16.330606,1999.8058,6.6706367,18079.0,17.251589,0,,,,,859.1425022065669,0.000812452,307.48532380095287,0.0009442617,-0.0012815169,0.01446942
1438.3572664789071,18121.125,17.263336,0.0032558143,151847,859.1473075291268,307.4802095463277,17210.73,16.341724,1990.2264,6.6633015,18121.125,17.263336,0,,,,,859.1473075291268,0.0008109948,307.4802095463277,0.00094246573,0.001399581,0.0076869177
1438.3586553770058,18104.793,17.268015,0.003255824,151848,859.146995241768,307.4861499511954,17199.686,16.346155,1992.7736,6.679156,18104.793,17.268015,0,,,,,859.146995241768,0.00081256847,307.4861499511954,0.00094189553,0.0025490767,0.014449017
1438.3600442748716,18123.676,17.25917,0.0032558336,151849,859.1427484428269,307.48111338491657,17218.373,16.337784,1988.1887,6.655697,18123.676,17.25917,0,,,,,859.1427484428269,0.0008098349,307.48111338491657,0.0009412279,-0.002377261,0.011198721
1438.3614331729702,18116.229,17.243023,0.0032558434,151850,859.1443943299192,307.4879932380607,17207.676,16.322496,1974.112,6.634408,18116.229,17.243023,0,,,,,859.1443943299192,0.0008109154,307.4879932380607,0.0009413496,0.0016611792,0.01611305
1438.3628220708367,18088.809,17.23326,0.003255853,151851,859.1458525301321,307.4793615838146,17182.512,16.313253,1971.9277,6.6340327,18088.809,17.23326,0,,,,,859.1458525301321,0.000811346,307.4793615838146,0.00094305456,0.0018258817,0.007705636
1438.3642109689354,18107.129,17.246132,0.0032558627,151852,859.1460059633365,307.50294747076686,17197.045,16.32544,1969.0013,6.6514134,18107.129,17.246132,0,,,,,859.1460059633365,0.0008110539,307.50294747076686,0.00094191363,0.0031417913,0.03299227
1438.3655998668005,18107.5,17.237768,0.0032558723,151853,859.14451114151,307.49410019416064,17194.037,16.317522,1965.7037,6.6468525,18107.5,17.237768,0,,,,,859.14451114151,0.0008104013,307.49410019416064,0.000942039,0.0002727065,0.022157356
1438.3669887648991,18071.986,17.230734,0.003255882,151854,859.1463461063764,307.478185895348,17164.656,16.310865,1961.3313,6.6277533,18071.986,17.230734,0,,,,,859.1463461063764,0.00081259425,307.478185895348,0.00094357383,0.0015890562,0.0073149116
1438.3697665606314,18112.04,17.220938,0.0032559012,151856,859.1434700553679,307.48409172954814,17199.346,16.301592,1933.386,6.6113105,18112.04,17.220938,0,,,,,859.1434700553679,0.0008099014,307.48409172954814,0.00094217213,-0.00071361515,0.01277562
1438.3711554587294,18104.688,17.21005,0.003255911,151857,859.1445072843494,307.4828269029453,17193.355,16.291285,1942.7325,6.598628,18104.688,17.21005,0,,,,,859.1445072843494,0.0008093028,307.4828269029453,0.0009399647,-2.6197227e-05,0.011297157
1438.3725443565943,18109.59,17.218449,0.0032559205,151858,859.1456418803432,307.4833117309833,17203.123,16.299234,1937.1226,6.6081624,18109.59,17.218449,0,,,,,859.1456418803432,0.0008086961,307.4833117309833,0.00094096235,0.0013091279,0.01300822
1438.3739332546936,18096.771,17.204342,0.0032559303,151859,859.1425519975402,307.48174623907994,17192.506,16.285881,1928.8016,6.6019053,18096.771,17.204342,0,,,,,859.1425519975402,0.00080830016,307.48174623907994,0.00094007485,-0.001533322,0.009839849
1438.37532215256,18108.35,17.209888,0.0032559398,151860,859.1442700657149,307.48401707874274,17201.533,16.29113,1925.7916,6.599355,18108.35,17.209888,0,,,,,859.1442700657149,0.00080871943,307.48401707874274,0.0009405891,0.00080545136,0.012066114
1438.376711050658,18125.49,17.215239,0.0032559496,151861,859.1462960407142,307.4868617508733,17221.965,16.296196,1918.9624,6.604668,18125.49,17.215239,0,,,,,859.1462960407142,0.000807333,307.4868617508733,0.00093839766,0.0015418051,0.015867827
1438.3780999485239,18102.176,17.189169,0.0032559591,151862,859.1444367641425,307.4823326727727,17191.844,16.271517,1913.4075,6.5722914,18102.176,17.189169,0,,,,,859.1444367641425,0.0008083941,307.4823326727727,0.0009403054,8.901619e-05,0.010410752
1438.3794888463904,18115.898,17.191423,0.0032559687,151863,859.1435605447226,307.4811640302845,17206.71,16.273653,1909.6816,6.564325,18115.898,17.191423,0,,,,,859.1435605447226,0.00080788904,307.4811640302845,0.0009396092,-0.0018144699,0.009618273
1438.380877744489,18141.912,17.203205,0.0032559785,151864,859.1460913771481,307.4888830132805,17233.732,16.284805,1899.3135,6.575164,18141.912,17.203205,0,,,,,859.1460913771481,0.0008070655,307.4888830132805,0.00093743927,0.0021783132,0.01632693
1438.3822666423541,18086.607,17.179428,0.003255988,151865,859.1431974090307,307.47998863062077,17177.832,16.262297,1897.8986,6.5787616,18086.607,17.179428,0,,,,,859.1431974090307,0.0008071421,307.47998863062077,0.00093899627,-0.0014166218,0.008575486
1438.38365554022,18082.094,17.176155,0.0032559976,151866,859.1461547965055,307.4870839440514,17174.37,16.259197,1900.8518,6.562825,18082.094,17.176155,0,,,,,859.1461547965055,0.0008088919,307.4870839440514,0.0009392176,0.0026674883,0.016197959
1438.3850444383186,18084.957,17.165947,0.0032560073,151867,859.1428567589054,307.4794961986079,17174.277,16.249537,1887.4417,6.546894,18084.957,17.165947,0,,,,,859.1428567589054,0.00080723583,307.4794961986079,0.00093942793,-0.0014628349,0.009915377
1438.3864333361844,18106.98,17.164814,0.0032560169,151868,859.1437626219388,307.48419206950115,17196.535,16.248463,1880.343,6.5411353,18106.98,17.164814,0,,,,,859.1437626219388,0.0008066492,307.48419206950115,0.0009380357,0.00013037973,0.011417933
1438.3878222342837,18101.303,17.14673,0.0032560267,151869,859.1403632941285,307.482330520738,17192.838,16.231344,1868.8367,6.5108805,18101.303,17.14673,0,,,,,859.1403632941285,0.0008060639,307.482330520738,0.0009378519,-0.0055623013,0.011200102
1438.3892111321495,18118.06,17.146048,0.0032560362,151870,859.1457730550296,307.4839470554893,17209.924,16.230698,1853.7463,6.504327,18118.06,17.146048,0,,,,,859.1457730550296,0.0008058028,307.4839470554893,0.0009365135,0.0029128361,0.013121738
1438.3906000300146,18078.033,17.146263,0.0032560457,151871,859.1425317644569,307.4850269042306,17169.674,16.230904,1864.3151,6.528143,18078.033,17.146263,0,,,,,859.1425317644569,0.00080677035,307.4850269042306,0.00093794457,-0.0014377384,0.01272572
1438.3919889281126,18099.201,17.129562,0.0032560555,151872,859.1433399885559,307.4816416610321,17191.816,16.215092,1837.9376,6.493967,18099.201,17.129562,0,,,,,859.1433399885559,0.0008061323,307.4816416610321,0.00093573885,0.00047511735,0.011062542
1438.393377825979,18128.588,17.143307,0.003256065,151873,859.1427494222501,307.48470667279634,17214.723,16.228104,1841.9344,6.499931,18128.588,17.143307,0,,,,,859.1427494222501,0.0008050004,307.48470667279634,0.0009362889,-0.0011089776,0.014872519
1438.3947667238456,18117.82,17.114637,0.0032560746,151874,859.1439959341442,307.47030414627676,17207.484,16.200966,1829.0785,6.4631114,18117.82,17.114637,0,,,,,859.1439959341442,0.00080450135,307.47030414627676,0.0009352921,-8.34379e-05,-0.0006517134
1438.3961556219435,18132.998,17.122868,0.0032560844,151875,859.1454443170173,307.4943667574262,17217.656,16.208755,1827.9747,6.4682217,18132.998,17.122868,0,,,,,859.1454443170173,0.00080385106,307.4943667574262,0.0009358704,0.0024206196,0.02347013
1438.3975445198087,18113.5,17.114622,0.003256094,151876,859.1449636719658,307.48598647331875,17203.188,16.20095,1822.1387,6.458942,18113.5,17.114622,0,,,,,859.1449636719658,0.0008041819,307.48598647331875,0.0009360174,0.00040753357,0.015357171
1438.3989334176752,18087.05,17.108564,0.0032561035,151877,859.1451471301995,307.48178692699037,17178.582,16.195217,1816.0681,6.461282,18087.05,17.108564,0,,,,,859.1451471301995,0.00080441555,307.48178692699037,0.0009360668,0.00022175265,0.010530262
1438.4003223155416,18085.766,17.093695,0.003256113,151878,859.1431066479639,307.4826766256155,17178.578,16.18114,1815.0669,6.441114,18085.766,17.093695,0,,,,,859.1431066479639,0.00080437894,307.4826766256155,0.00093543105,-0.0028381306,0.012428364
1438.4017112136396,18104.543,17.112223,0.0032561228,151879,859.1464210540471,307.4839256731153,17196.645,16.198679,1819.5323,6.454575,18104.543,17.112223,0,,,,,859.1464210540471,0.0008042269,307.4839256731153,0.0009350548,0.0020607514,0.013858577
1438.4031001115054,18093.172,17.097322,0.0032561324,151880,859.1422668604403,307.4808128713275,17182.186,16.184574,1806.7885,6.4516454,18093.172,17.097322,0,,,,,859.1422668604403,0.0008051187,307.4808128713275,0.0009354247,-0.0020529374,0.009304596
1438.4044890093712,18126.697,17.093904,0.003256142,151881,859.1456861150367,307.48701526112916,17214.064,16.181337,1796.5988,6.432361,18126.697,17.093904,0,,,,,859.1456861150367,0.0008027911,307.48701526112916,0.0009326574,0.0008868318,0.015801966
1438.4058779074699,18084.672,17.092348,0.0032561517,151882,859.143546473159,307.48156293921465,17176.943,16.179867,1806.4089,6.4409585,18084.672,17.092348,0,,,,,859.143546473159,0.00080507126,307.48156293921465,0.0009347444,-0.0007489052,0.010847855
